Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,10:15,35.4,24.8,64.9,0.0,SE@6.7,13.5,0.0,90,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,10:30,35.3,27.2,72.0,0.0,SE@7.8,12.4,0.0,64,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,10:45,34.3,28.8,80.0,0.0,SE@6.2,11.0,0.0,70,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,11:00,34.6,29.7,82.3,0.0,SE@5.1,9.2,0.0,94,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,11:15,36.1,30.1,78.6,0.0,SE@4.4,7.8,0.0,154,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,11:30,37.7,30.2,74.2,0.0,SE@5.4,9.2,0.0,153,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,11:45,39.1,31.1,72.8,0.0,SE@7.5,15.0,0.0,119,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,12:00,39.9,31.2,70.6,0.0,SE@9.1,14.2,0.0,122,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,12:15,40.4,31.3,69.5,0.0,SE@9.4,13.9,0.0,140,,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,12:30,41.2,31.8,68.8,0.0,SE@8.7,15.0,0.0,199,,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,12:45,42.1,33.1,70.2,0.0,SE@7.6,12.1,0.0,251,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,13:00,43.9,34.3,68.9,0.0,SE@7.3,13.5,0.0,355,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,13:15,45.3,34.3,65.2,0.0,SE@9.1,14.6,0.0,427,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,13:30,45.9,34.4,63.9,0.0,SE@8.7,12.8,0.0,365,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,13:45,46.5,34.4,62.4,0.0,S@9.2,14.6,0.0,373,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,14:00,47.0,34.4,61.3,0.0,S@8.5,13.5,0.0,354,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,14:15,46.5,34.2,62.1,0.0,S@8.0,12.4,0.0,322,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,14:30,46.4,33.8,61.1,0.0,S@8.3,14.2,0.0,287,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,14:45,46.7,32.8,58.3,0.0,S@9.3,13.5,0.0,266,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,15:00,47.1,32.6,56.8,0.0,S@9.3,15.0,0.0,240,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,15:15,47.0,32.5,56.8,0.0,S@8.4,15.3,0.0,174,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,15:30,47.3,32.4,56.0,0.0,S@9.3,13.5,0.0,166,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,15:45,47.7,32.8,56.0,0.0,S@10.1,16.0,0.0,141,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,16:00,47.9,32.8,55.6,0.0,S@10.9,16.4,0.0,112,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,16:15,47.7,33.3,57.2,0.0,S@11.0,16.7,0.0,108,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,16:30,47.6,33.8,58.4,0.0,S@11.5,19.2,0.0,116,,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,16:45,47.0,34.8,62.4,0.0,S@12.0,17.5,0.0,115,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,17:00,46.5,35.5,65.2,0.0,S@9.0,13.5,0.0,77,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,17:15,46.3,36.1,67.4,0.0,SE@8.2,13.2,0.0,65,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,17:30,46.2,36.5,68.8,0.0,S@9.9,16.4,0.0,36,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,17:45,46.5,36.5,68.0,0.0,S@9.8,15.3,0.0,28,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,18:00,46.9,36.1,65.7,0.0,S@10.3,15.0,0.0,22,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,18:15,46.7,36.3,66.9,0.0,S@9.2,14.2,0.0,19,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,18:30,46.6,36.2,66.8,0.0,S@8.3,11.7,0.0,16,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,18:45,46.2,36.6,68.8,0.0,S@7.2,12.1,0.0,12,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,19:00,46.2,36.3,68.0,0.0,S@7.5,10.7,0.0,6,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,19:15,46.5,36.3,67.4,0.0,S@8.4,13.5,0.0,1,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,19:30,46.7,36.6,67.6,0.0,S@10.3,16.4,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,19:45,46.2,37.4,71.2,0.0,S@9.8,15.0,0.0,0,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,20:00,45.1,38.3,76.9,0.0,S@9.3,14.2,0.03,0,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,20:15,44.5,38.8,80.3,0.0,S@9.1,15.3,0.0,0,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,20:30,44.4,38.9,80.9,0.0,S@9.9,16.4,0.0,0,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,20:45,44.2,39.1,82.1,0.0,S@8.9,13.2,0.0,0,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,21:00,44.0,39.2,83.2,0.0,S@9.2,12.8,0.0,0,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,21:15,44.0,39.1,82.8,0.01,S@9.0,13.2,0.0,0,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,21:30,44.6,38.6,79.3,0.0,S@9.3,13.5,0.0,0,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,21:45,44.6,38.4,78.9,0.0,S@7.8,11.0,0.0,0,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,22:00,44.7,38.3,78.1,0.0,S@6.3,9.6,0.0,0,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,22:15,44.6,38.2,78.0,0.0,S@4.8,7.1,0.0,0,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,22:30,44.7,37.9,76.7,0.0,S@4.4,6.7,0.0,0,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,22:45,44.6,37.6,76.2,0.0,S@3.4,5.7,0.0,0,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,23:00,44.6,37.2,75.1,0.0,S@2.7,3.9,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,23:15,45.0,36.5,72.1,0.0,S@3.2,5.3,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,23:30,44.9,35.8,70.2,0.0,SE@2.6,3.9,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,23:45,44.9,35.3,68.9,0.0,SE@3.4,5.7,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-12,24:00,45.4,34.8,66.3,0.0,SE@4.3,6.4,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,00:15,45.7,34.4,64.5,0.0,SE@4.7,7.4,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,00:30,46.0,34.2,63.1,0.0,SE@6.3,8.9,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,00:45,46.7,33.9,60.8,0.0,SE@6.7,10.3,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,01:00,47.2,33.4,58.4,0.0,SE@7.1,11.7,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,01:15,47.9,32.6,55.2,0.0,S@8.9,16.4,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,01:30,49.2,31.4,50.0,0.0,S@12.1,17.8,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,01:45,50.2,30.4,46.3,0.0,S@13.6,22.1,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,02:00,49.0,30.6,48.9,0.0,S@10.8,17.1,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,02:15,49.0,30.4,48.3,0.0,S@11.4,18.9,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,02:30,48.8,30.5,49.0,0.0,S@11.6,16.4,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,02:45,48.1,30.7,50.6,0.0,S@11.5,17.1,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,03:00,47.3,31.3,53.5,0.0,S@10.8,16.4,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,03:15,47.2,32.4,56.2,0.0,S@12.0,17.5,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,03:30,46.4,33.7,60.9,0.0,S@12.8,22.1,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,03:45,43.9,33.9,67.4,0.0,SW@11.2,20.0,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,04:00,43.3,32.6,65.7,0.0,SW@8.8,13.2,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,04:15,42.0,32.2,68.1,0.0,SW@10.7,15.3,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,04:30,39.5,30.1,68.8,0.0,SW@9.2,14.6,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,04:45,38.4,27.0,63.2,0.0,SW@9.2,13.9,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,05:00,38.8,24.5,56.0,0.0,W@11.0,17.8,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,05:15,39.1,22.1,50.2,0.0,W@12.9,19.6,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,05:30,38.7,20.9,48.3,0.0,W@12.8,19.2,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,05:45,38.2,20.5,48.6,0.0,W@12.8,21.8,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,06:00,37.7,20.5,49.5,0.0,W@14.9,22.8,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,06:15,37.1,20.1,49.8,0.0,W@14.2,22.1,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,06:30,36.8,19.9,50.1,0.0,W@14.0,22.1,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,06:45,36.5,20.1,51.0,0.0,W@14.0,21.0,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,07:00,36.2,20.3,52.0,0.0,W@11.8,18.5,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,07:15,35.9,20.4,52.9,0.0,W@10.6,15.0,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,07:30,35.6,20.1,53.0,0.0,W@10.9,17.8,0.0,3,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,07:45,35.0,19.3,52.4,0.0,W@11.2,16.7,0.0,9,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,08:00,34.2,18.5,52.3,0.0,W@10.3,16.0,0.0,14,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,08:15,33.9,18.4,52.6,0.0,W@9.9,14.2,0.0,19,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,08:30,34.0,18.2,51.9,0.0,W@8.9,13.2,0.0,25,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,08:45,33.9,18.6,53.0,0.0,W@7.7,13.5,0.0,34,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,09:00,35.0,19.7,53.3,0.0,SW@6.6,9.2,0.0,207,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,09:15,36.7,20.9,52.4,0.0,SW@7.6,11.4,0.0,300,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,09:30,38.1,20.8,49.3,0.0,SW@9.2,15.0,0.0,345,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,09:45,39.2,20.8,47.3,0.0,SW@8.6,15.3,0.0,387,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,10:00,39.6,20.3,45.5,0.0,SW@9.7,15.0,0.0,429,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,10:15,39.9,20.8,46.0,0.0,SW@10.0,14.2,0.0,468,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,10:30,40.2,20.9,45.7,0.0,SW@10.0,15.0,0.0,507,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,10:45,41.4,21.4,44.6,0.0,SW@9.2,14.2,0.0,542,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,11:00,41.7,21.1,43.4,0.0,SW@9.6,14.2,0.0,574,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,11:15,42.0,21.0,42.9,0.0,SW@9.7,14.2,0.0,603,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,11:30,43.3,20.7,40.2,0.0,S@10.4,16.4,0.0,631,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,11:45,43.5,20.2,39.0,0.0,S@11.3,17.1,0.0,657,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,12:00,44.7,19.9,36.8,0.0,SW@10.8,15.7,0.0,683,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,12:15,44.9,18.7,34.7,0.0,SW@10.8,16.0,0.0,703,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,12:30,45.7,17.8,32.3,0.0,SW@12.4,21.0,0.0,679,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,12:45,46.4,19.4,33.7,0.0,S@13.8,20.7,0.0,815,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,13:00,46.3,19.4,33.8,0.0,S@13.6,20.0,0.0,740,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,13:15,46.2,18.7,33.1,0.0,S@14.1,21.8,0.0,752,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,13:30,46.2,18.9,33.3,0.0,S@13.1,21.4,0.0,707,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,13:45,46.6,19.4,33.5,0.0,S@13.2,21.0,0.0,701,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,14:00,46.5,19.9,34.4,0.0,S@14.0,21.8,0.0,694,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,14:15,45.7,19.1,34.2,0.0,S@15.1,22.1,0.0,612,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,14:30,44.6,20.9,38.5,0.0,S@13.5,21.8,0.0,457,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,14:45,44.2,20.7,38.8,0.0,S@14.7,22.1,0.0,446,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,15:00,45.9,20.9,36.8,0.0,S@16.2,23.9,0.0,648,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,15:15,46.1,20.5,35.7,0.0,S@16.7,27.8,0.0,617,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,15:30,45.7,19.8,35.2,0.0,S@18.7,27.8,0.0,590,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,15:45,45.9,19.2,34.0,0.0,SW@17.5,27.5,0.0,502,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,16:00,44.9,17.7,33.2,0.0,S@17.1,26.0,0.0,326,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,16:15,43.5,18.4,36.0,0.0,SW@18.4,28.6,0.0,171,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,16:30,42.9,20.6,40.7,0.0,SW@15.2,22.8,0.0,314,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,16:45,44.4,21.7,40.2,0.0,W@11.0,22.1,0.0,386,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,17:00,44.3,22.1,41.1,0.0,W@10.6,17.5,0.0,378,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,17:15,43.8,21.3,40.3,0.0,SW@11.4,16.7,0.0,293,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,17:30,42.6,22.2,44.1,0.0,W@10.3,16.7,0.0,229,,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,17:45,41.5,22.6,46.8,0.0,W@10.2,14.6,0.0,220,,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,18:00,40.8,21.2,45.1,0.0,SW@9.2,13.5,0.0,176,,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,18:15,40.2,21.7,47.3,0.0,SW@7.6,10.7,0.0,109,,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,18:30,39.0,21.8,49.8,0.0,W@7.2,10.3,0.0,61,,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,18:45,37.8,22.6,53.8,0.0,SW@6.2,8.5,0.0,33,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,19:00,37.0,22.8,56.1,0.0,SW@5.2,7.8,0.0,13,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,19:15,36.1,23.1,58.7,0.0,W@5.4,7.8,0.0,3,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,19:30,36.0,23.7,60.6,0.0,SW@6.9,10.3,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,19:45,35.2,23.3,61.4,0.0,SW@6.8,11.0,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,20:00,34.7,22.4,60.5,0.0,SW@7.4,11.0,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,20:15,34.3,22.2,60.7,0.0,W@7.0,11.0,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,20:30,33.9,21.7,60.7,0.0,W@6.7,9.6,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,20:45,34.0,21.0,58.5,0.0,W@7.0,10.3,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,21:00,33.8,20.5,57.8,0.0,SW@5.2,8.5,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,21:15,31.5,20.9,64.9,0.0,SW@6.5,9.2,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,21:30,30.7,21.3,68.8,0.0,SW@5.8,9.9,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
