Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,03:30,51.8,51.7,99.6,0.0,N @2.3,8.2,0.02,0,63.5,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,03:45,52.1,52.0,99.5,0.0,N @4.5,7.1,0.01,0,63.5,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,04:00,52.3,52.2,99.5,0.0,N @5.1,7.8,0.01,0,63.4,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,04:15,51.9,51.8,99.5,0.0,N @0.4,5.3,0.01,0,63.3,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,04:30,51.6,51.5,99.6,0.0,N @0.0,0.0,0.02,0,63.3,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,04:45,51.0,50.9,99.6,0.0,N @0.0,0.0,0.03,0,63.2,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,05:00,51.7,51.6,99.6,0.0,N @0.8,7.1,0.02,0,63.1,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,05:15,52.7,52.6,99.5,0.0,N @3.5,7.1,0.01,0,63.1,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,05:30,52.8,52.7,99.5,0.0,N @0.1,2.8,0.01,0,63.0,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,05:45,53.0,52.8,99.5,0.0,N @0.1,5.7,0.0,1,62.9,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,06:00,52.9,52.8,99.5,0.0,N @0.4,4.9,0.0,4,62.9,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,06:15,52.7,52.6,99.5,0.0,N @3.5,7.4,0.01,7,62.8,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,06:30,52.7,52.6,99.5,0.0,N @5.2,8.9,0.01,14,62.8,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,06:45,53.2,53.1,99.5,0.0,N @5.9,11.0,0.56,19,62.7,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,07:00,53.0,52.9,99.6,0.0,N @8.3,11.7,0.94,21,62.6,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,07:15,52.6,52.6,99.6,0.0,N @8.7,11.4,0.92,27,62.6,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,07:30,52.5,52.4,99.7,0.01,N @8.8,11.7,0.89,30,62.5,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,07:45,52.6,52.6,99.7,0.0,N @7.6,11.4,0.88,50,62.5,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,08:00,52.9,52.8,99.8,0.01,N @8.6,11.7,0.86,69,62.4,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,08:15,53.1,53.0,99.8,0.0,N @8.0,12.1,0.85,78,62.4,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,08:30,53.4,53.4,99.8,0.0,N @8.6,14.2,0.84,121,62.3,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,08:45,54.2,54.1,99.8,0.0,N @8.6,12.8,0.84,248,62.3,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,09:00,54.7,54.6,99.8,0.0,N @9.5,13.2,0.78,188,62.2,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,09:15,54.7,54.6,99.8,0.0,N @10.3,14.6,0.58,240,62.2,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,09:30,55.3,55.3,99.8,0.0,N @10.2,14.6,0.16,404,62.2,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,09:45,55.7,55.6,99.8,0.0,N @9.6,13.5,0.0,283,62.1,55.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,10:00,56.0,56.0,99.7,0.0,N @9.8,13.5,0.0,463,62.1,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,10:15,57.6,57.5,99.5,0.0,N @9.3,12.4,0.0,464,62.0,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,10:30,58.3,58.2,99.4,0.0,N @9.6,13.9,0.0,454,62.0,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,10:45,58.7,58.5,99.4,0.0,N @8.9,13.2,0.0,374,62.0,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,11:00,60.1,59.8,98.8,0.0,N @7.9,13.2,0.0,547,62.0,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,11:15,61.4,59.4,93.1,0.0,N @9.0,12.8,0.0,693,61.9,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,11:30,62.4,58.3,86.3,0.0,N @8.5,13.5,0.0,659,61.9,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,11:45,62.2,57.7,84.9,0.0,N @8.8,12.4,0.0,578,61.9,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,12:00,63.0,56.4,79.0,0.0,N @8.8,13.2,0.0,565,61.9,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,12:15,63.3,56.0,77.0,0.0,N @7.6,11.0,0.0,450,62.0,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,12:30,64.1,54.8,71.6,0.0,N @8.1,12.4,0.0,594,62.0,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,12:45,64.6,54.4,69.2,0.0,N @7.5,11.7,0.0,592,62.0,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,13:00,64.8,53.1,65.6,0.0,N @6.0,11.4,0.0,568,62.0,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,13:15,66.1,52.5,61.5,0.0,N @6.9,11.0,0.0,749,62.1,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,13:30,65.6,51.5,60.1,0.0,N @7.4,11.4,0.0,430,62.1,65.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,13:45,65.7,51.8,60.7,0.0,N @6.4,10.7,0.0,484,62.2,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,14:00,67.3,50.2,54.1,0.0,N @7.4,12.8,0.0,596,62.3,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,14:15,67.3,50.8,55.3,0.0,N @6.9,11.4,0.0,563,62.3,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,14:30,67.6,50.5,54.2,0.0,N @5.6,12.4,0.0,525,62.4,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,14:45,67.9,49.8,52.2,0.0,N @6.1,11.7,0.0,498,62.5,67.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,15:00,67.7,49.5,52.2,0.0,N @5.8,9.6,0.0,420,62.6,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,15:15,67.7,49.2,51.5,0.0,N @6.3,9.9,0.0,409,62.7,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,15:30,67.5,49.2,51.7,0.0,N @6.3,11.0,0.0,371,62.8,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,15:45,67.9,48.0,48.9,0.0,N @4.9,10.3,0.0,350,62.9,67.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,16:00,67.5,48.2,49.9,0.0,N @6.3,9.9,0.0,293,63.0,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,16:15,66.9,48.6,51.7,0.0,N @5.4,11.0,0.0,228,63.1,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,16:30,66.8,49.0,52.6,0.0,N @7.2,11.0,0.0,232,63.2,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,16:45,66.1,49.4,54.8,0.0,N @4.8,11.4,0.0,169,63.3,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,17:00,65.2,49.5,56.8,0.0,N @2.1,8.5,0.0,132,63.4,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,17:15,64.9,49.0,56.4,0.0,N @2.1,8.5,0.0,89,63.5,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,17:30,63.7,49.8,60.5,0.0,N @1.3,7.4,0.0,41,63.6,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,17:45,62.4,50.3,64.5,0.0,N @0.0,0.0,0.0,23,63.7,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,18:00,61.7,50.7,67.0,0.0,N @0.1,4.9,0.0,8,63.8,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,18:15,61.1,50.5,67.9,0.0,N @0.0,2.8,0.0,3,63.8,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,18:30,60.5,50.1,68.5,0.0,N @0.0,0.0,0.0,0,63.9,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,18:45,59.9,50.6,71.2,0.0,N @0.0,0.0,0.0,0,64.0,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,19:00,59.8,50.9,72.3,0.0,N @0.0,0.0,0.0,0,64.0,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,19:15,59.0,50.8,74.1,0.0,N @0.6,5.7,0.0,0,64.1,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,19:30,58.7,50.1,73.1,0.0,N @0.5,7.1,0.0,0,64.1,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,19:45,61.0,47.3,60.6,0.0,N @4.5,10.7,0.0,0,64.1,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,20:00,61.0,47.0,59.8,0.0,N @4.8,10.3,0.0,0,64.2,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,20:15,60.3,47.9,63.6,0.0,N @6.9,11.4,0.0,0,64.2,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,20:30,58.5,49.5,71.8,0.0,N @1.5,7.4,0.0,0,64.2,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,20:45,57.2,50.5,78.3,0.0,N @5.5,9.9,0.0,0,64.2,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,21:00,56.6,52.2,85.3,0.0,N @7.3,10.3,0.0,0,64.2,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,21:15,55.1,53.6,94.6,0.0,N @1.7,9.6,0.0,0,64.2,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,21:30,54.3,54.1,99.3,0.0,N @0.3,4.9,0.0,0,64.2,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,21:45,54.2,54.0,99.4,0.0,N @0.2,4.2,0.01,0,64.2,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,22:00,54.3,54.2,99.4,0.0,N @0.2,4.6,0.01,0,64.2,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,22:15,54.2,54.0,99.4,0.0,N @0.0,0.0,0.01,0,64.2,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,22:30,54.4,54.3,99.3,0.0,N @0.0,0.0,0.01,0,64.1,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,22:45,54.5,54.4,99.3,0.0,N @4.1,12.1,0.0,0,64.1,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,23:00,54.6,54.4,99.1,0.0,N @4.1,10.3,0.0,0,64.1,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,23:15,53.6,53.4,99.4,0.0,N @2.4,8.2,0.0,0,64.0,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,23:30,52.4,52.3,99.4,0.0,N @0.4,6.0,0.01,0,64.0,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,23:45,52.0,51.9,99.5,0.0,N @0.0,1.4,0.02,0,63.9,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,24:00,51.9,51.8,99.5,0.0,N @0.0,0.0,0.02,0,63.9,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,00:15,52.4,52.3,99.5,0.0,N @0.0,0.0,0.02,0,63.9,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,00:30,52.1,52.0,99.5,0.0,N @0.0,0.0,0.02,0,63.8,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,00:45,52.0,51.9,99.5,0.0,N @4.6,10.3,0.01,0,63.8,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,01:00,51.7,51.6,99.5,0.0,N @4.4,9.2,0.02,0,63.7,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,01:15,51.3,51.2,99.5,0.0,N @5.1,7.4,0.02,0,63.7,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,01:30,50.9,50.8,99.5,0.0,N @4.5,8.2,0.03,0,63.6,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,01:45,50.5,50.4,99.5,0.0,N @2.9,6.7,0.04,0,63.6,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,02:00,50.2,50.1,99.6,0.0,N @3.8,7.4,0.07,0,63.5,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,02:15,50.3,50.2,99.6,0.0,N @2.8,7.1,0.08,0,63.4,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,02:30,50.5,50.4,99.6,0.0,N @0.3,7.1,0.08,0,63.4,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,02:45,51.3,51.2,99.6,0.0,N @6.1,9.6,0.03,0,63.3,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,03:00,50.6,50.5,99.5,0.0,N @2.8,8.9,0.04,0,63.3,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,03:15,49.4,49.3,99.6,0.0,N @0.0,0.0,0.15,0,63.2,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,03:30,49.4,49.3,99.6,0.0,N @0.3,5.7,0.19,0,63.1,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,03:45,50.3,50.2,99.6,0.0,N @1.9,7.8,0.04,0,63.1,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,04:00,50.2,50.0,99.5,0.0,N @2.2,7.4,0.02,0,63.0,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,04:15,49.6,49.5,99.5,0.0,N @1.7,8.2,0.02,0,62.9,49.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,04:30,49.4,49.3,99.5,0.0,N @7.0,9.6,0.02,0,62.9,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,04:45,49.4,49.3,99.5,0.0,N @6.3,9.9,0.01,0,62.8,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,05:00,50.1,49.9,99.5,0.0,N @6.2,8.2,0.01,0,62.7,49.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,05:15,50.9,50.8,99.4,0.0,N @2.9,8.5,0.0,0,62.7,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,05:30,52.0,51.8,99.4,0.0,N @7.2,9.9,0.0,0,62.6,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,05:45,51.4,51.2,99.4,0.0,N @3.3,9.2,0.0,5,62.5,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,06:00,50.5,50.4,99.4,0.0,N @2.6,7.8,0.0,20,62.5,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,06:15,50.4,50.3,99.5,0.0,N @0.9,7.8,0.01,39,62.4,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,06:30,51.3,51.2,99.4,0.0,N @0.0,0.0,0.0,53,62.3,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,06:45,52.4,52.3,99.4,0.0,N @4.8,9.6,0.0,97,62.3,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,07:00,54.0,53.8,99.3,0.0,N @6.4,10.3,0.0,152,62.2,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,07:15,55.4,54.6,97.1,0.0,N @7.0,11.4,0.0,207,62.1,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,07:30,55.3,54.3,96.2,0.0,N @7.4,13.9,0.0,255,62.1,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,07:45,55.3,54.2,96.2,0.0,N @9.7,13.9,0.0,225,62.0,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,08:00,55.3,54.2,96.2,0.0,N @9.7,14.2,0.0,240,61.9,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,08:15,56.1,54.2,93.1,0.0,N @10.4,15.0,0.0,269,61.9,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,08:30,56.1,54.5,94.2,0.0,N @12.2,16.0,0.0,299,61.8,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,08:45,57.2,54.8,91.7,0.0,N @12.7,19.6,0.0,419,61.8,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,09:00,57.7,54.3,88.3,0.0,N @13.7,18.5,0.0,373,61.7,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,09:15,59.3,53.7,81.6,0.0,N @13.6,20.3,0.0,491,61.7,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,09:30,60.2,52.8,76.3,0.0,N @14.3,21.0,0.0,560,61.6,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,09:45,61.3,52.6,72.9,0.0,N @13.3,19.2,0.0,551,61.6,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,10:00,61.7,52.3,71.2,0.0,N @13.3,19.6,0.0,592,61.5,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,10:15,62.6,52.0,68.3,0.0,N @12.8,19.6,0.0,622,61.5,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,10:30,62.6,51.1,65.9,0.0,N @15.6,22.5,0.0,637,61.5,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,10:45,64.1,50.9,62.1,0.0,N @14.0,20.0,0.0,663,61.4,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,11:00,64.4,51.1,61.9,0.0,N @13.6,19.2,0.0,672,61.4,64.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,11:15,65.5,50.5,58.1,0.0,N @13.1,18.9,0.0,684,61.4,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,11:30,66.1,49.9,55.9,0.0,N @13.4,21.8,0.0,691,61.4,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,11:45,66.3,49.4,54.4,0.0,N @13.7,20.7,0.0,676,61.4,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,12:00,66.8,49.4,53.4,0.0,N @12.8,20.0,0.0,655,61.4,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,12:15,67.9,48.8,50.4,0.0,N @12.4,19.2,0.0,680,61.4,67.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,12:30,68.0,48.6,49.8,0.0,N @12.5,17.5,0.0,680,61.5,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,12:45,69.0,48.7,48.3,0.0,N @11.5,17.1,0.0,670,61.5,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,13:00,69.4,48.8,47.8,0.0,N @10.7,17.1,0.0,655,61.6,69.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,13:15,69.9,48.4,46.2,0.0,N @10.8,19.6,0.0,639,61.6,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,13:30,70.3,48.3,45.5,0.0,N @10.7,16.4,0.0,620,61.7,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,13:45,70.7,47.9,44.2,0.0,N @10.3,14.6,0.0,599,61.7,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,14:00,71.3,47.8,43.2,0.0,N @9.3,13.9,0.0,572,61.8,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,14:15,71.8,47.5,42.1,0.0,N @9.7,17.1,0.0,547,61.9,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,14:30,72.0,47.0,40.9,0.0,N @9.2,14.6,0.0,517,62.0,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,14:45,72.3,47.1,40.8,0.0,N @9.2,15.7,0.0,485,62.1,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,15:00,72.7,46.9,39.8,0.0,N @8.9,14.2,0.0,451,62.2,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,15:15,72.9,46.8,39.3,0.0,N @7.8,13.9,0.0,415,62.3,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,15:30,72.6,46.3,39.1,0.0,N @8.6,15.0,0.0,377,62.4,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,15:45,72.4,45.8,38.6,0.0,N @9.2,13.5,0.0,337,62.5,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,16:00,72.5,45.6,38.2,0.0,N @9.3,13.2,0.0,296,62.6,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,16:15,72.3,45.7,38.6,0.0,N @9.0,13.5,0.0,255,62.7,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,16:30,72.3,45.7,38.6,0.0,N @8.4,13.2,0.0,214,62.8,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,16:45,71.9,45.5,38.9,0.0,N @8.4,12.1,0.0,174,62.9,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,17:00,71.5,45.4,39.2,0.0,N @8.5,11.4,0.0,134,63.0,71.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,17:15,70.8,45.4,40.2,0.0,N @7.8,10.7,0.0,83,63.1,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,17:30,69.4,46.3,43.5,0.0,N @5.8,9.6,0.0,31,63.2,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,17:45,67.8,46.6,46.6,0.0,N @5.4,7.4,0.0,27,63.3,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,18:00,63.7,47.0,54.4,0.0,N @3.8,4.9,0.0,9,63.4,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,18:15,61.1,46.6,58.9,0.0,N @5.1,6.0,0.0,1,63.4,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,18:30,60.4,46.6,60.2,0.0,N @4.7,5.3,0.0,0,63.5,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,18:45,60.0,46.6,61.2,0.0,N @4.5,5.7,0.0,0,63.6,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,19:00,60.2,46.6,60.7,0.0,N @3.8,4.9,0.0,0,63.6,60.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,19:15,60.1,46.7,61.1,0.0,N @3.7,4.9,0.0,0,63.7,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,19:30,61.8,46.4,57.0,0.0,N @4.2,6.0,0.0,0,63.8,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,19:45,61.9,46.2,56.4,0.0,N @4.6,6.0,0.0,0,63.8,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,20:00,61.6,46.6,57.7,0.0,N @3.7,6.0,0.0,0,63.8,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,20:15,60.4,46.9,61.0,0.0,N @0.2,3.5,0.0,0,63.8,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,20:30,61.2,46.9,59.1,0.0,N @2.7,7.4,0.0,0,63.9,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
