Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,10:15,45.9,35.0,65.4,0.0,N @9.7,13.2,0.0,594,53.0,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,10:30,47.0,34.6,61.8,0.0,N @9.8,13.9,0.0,660,52.9,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,10:45,48.4,34.3,58.0,0.0,N @9.7,13.5,0.0,679,52.9,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,11:00,47.3,34.3,60.4,0.0,N @8.7,15.0,0.0,461,52.9,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,11:15,47.6,34.4,59.9,0.0,N @8.2,13.2,0.0,548,52.9,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,11:30,49.3,34.8,57.0,0.0,N @9.0,14.2,0.0,630,52.9,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,11:45,48.8,34.9,58.5,0.0,N @6.6,13.5,0.0,526,52.9,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,12:00,48.3,35.0,59.9,0.0,N @5.2,12.1,0.0,421,52.9,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,12:15,49.5,35.0,57.3,0.0,N @6.2,15.3,0.0,537,53.0,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,12:30,49.8,34.6,55.6,0.0,N @5.7,12.1,0.0,599,53.0,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,12:45,50.0,34.5,54.9,0.0,N @5.0,12.1,0.0,529,53.0,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,13:00,49.3,34.5,56.4,0.0,N @5.4,10.3,0.0,336,53.0,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,13:15,50.6,34.6,54.0,0.0,N @5.6,10.3,0.0,506,53.1,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,13:30,50.4,34.2,53.5,0.0,N @5.4,11.7,0.0,438,53.1,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,13:45,48.9,33.8,55.7,0.0,N @4.1,10.7,0.0,180,53.2,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,14:00,48.6,33.9,56.6,0.0,N @3.9,9.9,0.0,160,53.2,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,14:15,48.8,33.1,54.5,0.0,N @0.0,0.0,0.0,193,53.3,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,14:30,49.0,34.0,56.0,0.0,N @1.7,9.9,0.0,112,53.3,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,14:45,48.4,33.6,56.2,0.0,N @5.1,8.9,0.0,68,53.4,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,15:00,48.5,33.1,55.1,0.0,NW@3.5,7.4,0.0,71,53.5,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,15:15,48.5,33.2,55.2,0.0,N @3.8,8.2,0.62,75,53.5,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,15:30,46.1,39.3,77.1,0.39,N@0.8,6.4,0.17,75,53.6,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,15:45,43.7,43.6,99.6,0.0,N@3.1,7.8,0.0,64,53.7,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,16:00,46.9,39.7,75.9,0.0,NW@0.5,7.1,0.0,50,53.7,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,16:15,48.1,33.2,56.1,0.0,NW@0.7,7.4,0.0,37,53.8,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,16:30,48.1,33.1,55.8,0.0,N@0.2,4.9,0.0,27,53.9,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,16:45,48.0,33.1,56.1,0.0,N @0.0,0.0,0.0,20,53.9,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,17:00,48.0,33.1,56.2,0.0,N @0.0,0.0,0.0,16,54.0,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,17:15,47.8,33.4,57.2,0.0,N @0.0,0.0,0.0,10,54.0,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,17:30,47.5,33.9,59.1,0.0,N @0.0,0.0,0.0,5,54.1,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,17:45,47.1,33.7,59.5,0.0,N@0.8,4.9,0.0,2,54.1,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,18:00,46.6,33.7,60.5,0.0,N @0.0,0.0,0.0,0,54.2,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,18:15,46.3,33.8,61.5,0.0,N @0.0,0.0,0.0,0,54.2,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,18:30,46.2,34.1,62.4,0.0,N @0.0,0.0,0.0,0,54.2,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,18:45,46.1,34.5,63.8,0.0,N @0.0,0.0,0.0,0,54.3,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,19:00,45.8,34.5,64.3,0.0,N@0.0,1.4,0.0,0,54.3,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,19:15,45.8,34.2,63.6,0.0,N@0.7,4.6,0.0,0,54.3,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,19:30,45.7,33.7,62.6,0.0,N @0.0,0.0,0.0,0,54.3,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,19:45,45.6,33.3,61.8,0.0,N @0.0,0.0,0.0,0,54.4,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,20:00,45.6,32.8,60.8,0.0,NW@3.1,7.4,0.0,0,54.4,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,20:15,45.4,33.0,61.6,0.0,NW@3.0,7.1,0.0,0,54.4,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,20:30,45.3,33.1,62.1,0.0,NW@3.1,8.5,0.0,0,54.4,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,20:45,45.1,33.2,62.6,0.0,NW@2.7,9.2,0.0,0,54.4,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,21:00,45.0,33.1,62.7,0.0,NW@6.3,9.2,0.0,0,54.4,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,21:15,44.8,32.9,62.8,0.0,NW@5.9,8.2,0.0,0,54.4,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,21:30,44.2,32.9,64.3,0.0,NW@5.3,7.1,0.0,0,54.4,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,21:45,43.3,33.1,66.9,0.0,NW@0.8,6.0,0.0,0,54.4,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,22:00,42.6,33.2,69.1,0.0,NW@0.2,6.0,0.0,0,54.4,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,22:15,42.7,33.5,69.7,0.0,NW@2.4,6.0,0.0,0,54.4,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,22:30,42.7,33.5,69.7,0.0,NW@4.9,6.4,0.0,0,54.4,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,22:45,42.7,33.6,70.1,0.0,NW@3.2,7.4,0.0,0,54.4,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,23:00,43.0,33.7,69.3,0.0,NW@6.7,8.5,0.0,0,54.3,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,23:15,43.1,33.7,69.0,0.0,NW@2.7,8.9,0.0,0,54.3,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,23:30,42.9,33.8,70.0,0.0,NW@6.4,7.8,0.0,0,54.3,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,23:45,42.5,34.2,72.3,0.0,NW@6.4,8.5,0.0,0,54.3,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,24:00,42.5,34.3,72.4,0.0,NW@4.3,8.5,0.0,0,54.3,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,00:15,42.5,33.9,71.2,0.0,N @0.0,0.0,0.0,0,54.3,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,00:30,41.9,33.4,71.5,0.0,N @0.0,0.0,0.0,0,54.2,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,00:45,41.5,33.1,72.0,0.0,N @0.0,0.0,0.0,0,54.2,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,01:00,40.8,33.1,73.9,0.0,N @0.0,0.0,0.0,0,54.2,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,01:15,40.4,33.4,75.7,0.0,N @0.0,0.0,0.0,0,54.2,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,01:30,40.4,33.7,76.8,0.0,N @0.0,0.0,0.0,0,54.1,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,01:45,40.0,33.9,78.7,0.0,N @0.0,0.0,0.0,0,54.1,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,02:00,39.6,33.8,79.5,0.0,N @0.0,0.0,0.0,0,54.1,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,02:15,39.3,33.9,80.7,0.0,N @0.0,0.0,0.0,0,54.1,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,02:30,39.9,34.0,79.2,0.0,N @0.0,0.0,0.0,0,54.0,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,02:45,40.8,33.9,76.2,0.0,NW@7.7,9.9,0.0,0,54.0,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,03:00,41.0,33.7,75.0,0.0,NW@6.9,9.9,0.0,0,54.0,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,03:15,40.7,33.5,75.1,0.0,NW@6.4,8.2,0.0,0,53.9,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,03:30,40.4,33.2,75.2,0.0,NW@6.0,7.4,0.0,0,53.9,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,03:45,39.8,33.1,76.7,0.0,NW@7.3,8.9,0.0,0,53.9,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,04:00,39.7,33.2,77.2,0.0,NW@8.0,10.7,0.0,0,53.8,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,04:15,40.2,33.2,75.9,0.0,NW@8.6,11.4,0.0,0,53.8,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,04:30,40.2,33.0,75.3,0.0,NW@8.5,10.7,0.0,0,53.8,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,04:45,40.6,32.8,73.6,0.0,NW@9.0,12.4,0.0,0,53.7,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,05:00,40.7,32.7,73.0,0.0,N@8.5,11.7,0.0,0,53.7,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,05:15,41.0,32.8,72.2,0.0,N@8.8,12.4,0.0,0,53.6,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,05:30,41.1,32.7,71.8,0.0,N@7.4,9.9,0.0,0,53.6,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,05:45,40.8,32.6,72.3,0.0,N@5.7,8.2,0.0,0,53.6,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,06:00,40.7,32.5,72.4,0.0,N@6.6,8.9,0.0,2,53.5,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,06:15,40.7,32.5,72.2,0.0,N@7.1,9.2,0.0,8,53.5,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,06:30,41.0,32.5,71.4,0.0,NW@7.8,11.0,0.0,18,53.4,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,06:45,41.4,32.4,70.3,0.0,NW@7.7,10.3,0.0,31,53.4,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,07:00,41.9,32.2,68.2,0.0,NW@8.0,11.0,0.0,48,53.4,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,07:15,42.4,32.2,66.8,0.0,NW@7.7,11.0,0.0,70,53.3,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,07:30,42.9,31.8,64.6,0.0,NW@8.2,11.0,0.0,92,53.3,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,07:45,43.7,31.4,61.6,0.0,NW@7.9,10.3,0.0,123,53.2,43.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,08:00,44.3,31.2,59.7,0.0,N@5.6,9.2,0.0,136,53.2,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,08:15,44.6,31.3,59.3,0.0,N@6.0,8.5,0.0,176,53.2,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,08:30,46.7,31.1,54.2,0.0,N@4.7,8.2,0.0,355,53.1,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,08:45,49.5,30.4,47.5,0.0,N @2.5,6.7,0.0,453,53.1,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,09:00,50.1,30.3,46.3,0.0,N @2.1,7.1,0.0,457,53.1,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,09:15,50.7,30.6,45.9,0.0,N @1.4,7.1,0.0,489,53.0,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,09:30,50.5,30.6,46.2,0.0,NE@1.8,7.8,0.0,519,53.0,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,09:45,50.9,30.5,45.3,0.0,N @2.3,7.8,0.0,547,53.0,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,10:00,51.2,30.2,44.3,0.0,N @3.5,9.6,0.0,573,52.9,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,10:15,51.1,30.0,44.1,0.0,N@1.7,9.2,0.0,600,52.9,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,10:30,52.0,30.3,43.1,0.0,N @2.8,8.5,0.0,624,52.9,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,10:45,52.3,30.6,43.3,0.0,NE@3.9,8.9,0.0,653,52.9,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,11:00,52.4,30.2,42.3,0.0,NE@3.0,9.9,0.0,632,52.8,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,11:15,53.0,30.1,41.1,0.0,N @2.7,9.9,0.0,519,52.8,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,11:30,49.9,29.0,44.3,0.0,NW@3.0,9.6,0.0,115,52.8,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,11:45,49.8,29.2,44.7,0.0,N @2.0,8.5,0.0,140,52.8,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,12:00,49.6,29.0,44.8,0.0,N @1.0,6.4,0.0,133,52.9,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,12:15,49.7,29.1,44.8,0.0,N @0.0,0.0,0.0,158,52.9,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,12:30,50.1,28.9,43.7,0.0,NW@0.0,1.7,0.0,194,52.9,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,12:45,50.1,29.1,44.0,0.0,N @0.0,0.0,0.0,216,52.9,49.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,13:00,53.3,29.2,39.4,0.0,N @0.0,0.0,0.0,625,53.0,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,13:15,54.9,29.0,36.8,0.0,NE@0.3,6.7,0.0,668,53.0,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,13:30,54.7,28.1,35.6,0.0,NE@2.6,9.9,0.0,602,53.0,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,13:45,54.5,27.4,35.0,0.0,N@1.0,7.8,0.0,591,53.1,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,14:00,55.0,26.4,32.9,0.0,N @0.4,8.2,0.0,570,53.1,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,14:15,54.6,26.3,33.3,0.0,N@0.5,9.6,0.0,418,53.2,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,14:30,51.6,25.8,36.4,0.0,NE@0.7,7.4,0.0,83,53.2,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,14:45,51.0,26.0,37.6,0.0,N @0.0,0.0,0.0,75,53.3,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,15:00,50.7,25.9,37.9,0.0,N @0.0,0.0,0.0,86,53.3,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,15:15,53.3,26.4,35.0,0.0,N @0.0,0.0,0.0,327,53.4,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,15:30,54.6,25.0,31.5,0.0,N @0.0,0.0,0.0,329,53.4,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,15:45,54.3,24.0,30.6,0.0,N @0.0,0.0,0.0,290,53.5,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,16:00,55.0,24.6,30.6,0.0,N @0.0,0.0,0.0,249,53.6,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,16:15,54.5,24.8,31.4,0.0,N @0.0,0.0,0.0,208,53.6,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,16:30,53.2,24.2,32.2,0.0,N @0.0,0.0,0.0,168,53.7,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,16:45,52.8,24.4,32.8,0.0,N @0.0,0.0,0.0,130,53.7,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,17:00,51.7,24.1,33.7,0.0,NE@0.0,2.1,0.0,90,53.8,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,17:15,50.4,25.0,36.8,0.0,N @0.0,0.0,0.0,25,53.8,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,17:30,49.3,25.4,39.0,0.0,N @0.0,0.0,0.0,16,53.9,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,17:45,48.5,25.0,39.5,0.0,N @0.0,0.0,0.0,6,53.9,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,18:00,47.1,24.5,40.8,0.0,N @0.0,0.0,0.0,1,54.0,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,18:15,43.9,24.3,45.6,0.0,N @0.0,0.0,0.0,0,54.0,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,18:30,44.0,24.5,45.9,0.0,N @0.0,0.0,0.0,0,54.1,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,18:45,40.8,24.4,51.8,0.0,N @0.0,0.0,0.0,0,54.1,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,19:00,40.6,25.7,55.0,0.0,N @0.0,0.0,0.0,0,54.1,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,19:15,39.8,26.5,58.6,0.0,N @0.0,0.0,0.0,0,54.2,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,19:30,40.1,27.1,59.4,0.0,N @0.0,0.0,0.0,0,54.2,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,19:45,39.5,27.2,61.2,0.0,N @0.0,0.0,0.0,0,54.2,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,20:00,39.3,27.8,63.1,0.0,N @0.0,0.0,0.0,0,54.2,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,20:15,40.0,27.9,61.7,0.0,N @0.0,0.0,0.0,0,54.2,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,20:30,39.6,27.9,62.6,0.0,N @0.0,0.0,0.0,0,54.2,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,20:45,39.9,28.1,62.4,0.0,N @0.0,0.0,0.0,0,54.2,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,21:00,38.3,28.1,66.3,0.0,N @0.0,0.0,0.0,0,54.2,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,21:15,38.4,28.1,66.3,0.0,N @0.0,0.0,0.0,0,54.2,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,21:30,39.6,27.7,62.0,0.0,N @0.0,0.0,0.0,0,54.2,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,21:45,38.3,27.3,64.2,0.0,N @0.0,0.0,0.0,0,54.1,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,22:00,39.6,27.2,60.7,0.0,N @0.0,0.0,0.0,0,54.1,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,22:15,38.8,27.6,63.9,0.0,N @0.0,0.0,0.0,0,54.1,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,22:30,40.1,28.3,62.3,0.0,W@0.4,5.3,0.0,0,54.0,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,22:45,37.5,28.1,68.8,0.0,N @0.0,0.0,0.0,0,54.0,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,23:00,37.8,29.2,71.0,0.0,W@1.7,4.6,0.0,0,54.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,23:15,36.6,29.3,74.6,0.0,N @0.0,0.0,0.0,0,53.9,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,23:30,36.6,29.4,75.0,0.0,W@0.6,5.3,0.0,0,53.9,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,23:45,36.7,29.0,73.2,0.0,N @0.0,0.0,0.0,0,53.8,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-01,24:00,37.7,28.5,69.1,0.0,N @0.0,0.0,0.0,0,53.8,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,00:15,37.2,28.5,70.6,0.0,N @0.0,0.0,0.0,0,53.7,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,00:30,38.8,28.7,66.6,0.0,N @0.0,0.0,0.0,0,53.7,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,00:45,36.7,28.2,70.8,0.0,N @0.0,0.0,0.0,0,53.6,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,01:00,37.5,28.6,69.9,0.0,W@0.3,4.2,0.0,0,53.6,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,01:15,37.2,28.3,69.8,0.0,N @0.0,0.0,0.0,0,53.5,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,01:30,37.8,27.9,67.2,0.0,W@0.1,3.9,0.0,0,53.4,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,01:45,36.4,27.9,71.1,0.0,N @0.0,0.0,0.0,0,53.4,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,02:00,36.4,28.2,71.8,0.0,N @0.0,0.0,0.0,0,53.3,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,02:15,35.8,27.8,72.4,0.0,W@0.0,2.1,0.0,0,53.3,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,02:30,34.6,28.1,76.7,0.0,W@0.5,5.3,0.0,0,53.2,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,02:45,35.5,28.6,75.7,0.0,N @0.0,0.0,0.0,0,53.1,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-10-02,03:00,36.4,28.9,73.8,0.0,N @0.0,0.0,0.0,0,53.1,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
