Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,03:30,62.7,50.3,63.9,0.0,N @1.3,8.2,0.02,0,75.5,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,03:45,61.9,50.4,65.8,0.0,N @0.5,6.0,0.02,0,75.4,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,04:00,61.0,50.6,68.4,0.0,N @0.0,0.0,0.02,0,75.4,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,04:15,62.6,50.8,65.1,0.0,N @0.0,0.0,0.02,0,75.3,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,04:30,62.2,50.9,66.5,0.0,N @1.5,9.2,0.02,0,75.3,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,04:45,63.6,51.3,64.1,0.0,N @3.0,11.0,0.02,0,75.2,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,05:00,62.2,51.3,67.4,0.0,N @3.3,9.6,0.02,1,75.2,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,05:15,60.8,51.1,70.3,0.0,N @3.1,8.5,0.02,7,75.1,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,05:30,61.0,51.1,69.7,0.0,N @0.7,8.9,0.02,19,75.1,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,05:45,63.0,51.0,64.9,0.0,N @3.1,9.6,0.01,53,75.0,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,06:00,63.0,51.0,64.9,0.0,N @0.1,4.6,0.01,91,74.9,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,06:15,63.8,51.1,63.2,0.0,N @0.1,3.1,0.01,121,74.9,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,06:30,65.3,50.7,59.2,0.0,N @0.8,9.6,0.0,150,74.8,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,06:45,66.9,49.8,54.0,0.0,N @7.0,13.2,0.0,203,74.7,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,07:00,68.0,49.4,51.3,0.0,N @8.6,15.3,0.0,250,74.7,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,07:15,69.0,48.8,48.4,0.0,N @9.7,15.7,0.0,298,74.6,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,07:30,69.4,48.1,46.5,0.0,N @12.6,18.9,0.0,343,74.5,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,07:45,70.0,47.8,45.2,0.0,N @13.6,21.0,0.0,388,74.5,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,08:00,71.0,47.5,43.2,0.0,N @13.8,22.1,0.0,431,74.4,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,08:15,71.9,46.1,39.7,0.0,N @14.8,21.4,0.0,472,74.3,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,08:30,72.5,45.1,37.5,0.0,N @14.8,22.5,0.0,515,74.3,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,08:45,73.8,43.5,33.7,0.0,N @14.5,20.3,0.0,556,74.2,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,09:00,74.7,43.4,32.6,0.0,N @14.7,21.4,0.0,591,74.2,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,09:15,75.6,43.4,31.7,0.0,N @15.3,22.8,0.0,628,74.1,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,09:30,77.0,44.3,31.3,0.0,N @14.8,22.5,0.0,662,74.0,76.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,09:45,78.0,45.2,31.2,0.0,N @15.8,21.8,0.0,691,74.0,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,10:00,78.7,44.6,29.9,0.0,N @16.1,23.9,0.0,716,73.9,78.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,10:15,79.4,44.7,29.3,0.0,N @15.1,23.9,0.0,736,73.9,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,10:30,80.3,43.9,27.6,0.0,N @14.7,21.4,0.0,763,73.9,80.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,10:45,80.5,43.1,26.6,0.0,N @15.0,20.7,0.0,790,73.8,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,11:00,81.0,44.0,27.1,0.0,N @14.6,21.8,0.0,821,73.8,80.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,11:15,82.1,42.1,24.3,0.0,N @12.7,19.2,0.0,835,73.8,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,11:30,81.7,40.7,23.3,0.0,N @14.9,20.7,0.0,656,73.8,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,11:45,80.3,41.2,24.9,0.0,N @14.7,20.7,0.0,521,73.7,80.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,12:00,82.0,40.2,22.6,0.0,N @14.5,22.5,0.0,844,73.7,81.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,12:15,82.9,39.3,21.3,0.0,N @13.8,21.4,0.0,728,73.7,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,12:30,83.2,39.5,21.2,0.0,N @13.4,20.7,0.0,785,73.8,82.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,12:45,83.1,40.1,21.8,0.0,N @12.8,18.2,0.0,581,73.8,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,13:00,82.1,41.9,24.1,0.0,N @13.0,20.3,0.0,526,73.8,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,13:15,81.6,44.2,26.7,0.0,N @13.1,18.5,0.0,378,73.8,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,13:30,81.3,45.8,28.8,0.0,N @11.9,17.8,0.0,326,73.9,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,13:45,81.6,46.8,29.6,0.0,N @12.1,17.1,0.0,438,73.9,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,14:00,82.6,50.5,32.9,0.0,N @13.1,20.3,0.0,548,74.0,82.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,14:15,83.3,51.3,33.1,0.0,N @13.6,21.4,0.0,492,74.0,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,14:30,83.6,48.8,29.8,0.0,N @12.0,20.3,0.0,404,74.1,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,14:45,83.6,47.5,28.4,0.0,N @10.5,18.9,0.0,379,74.1,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,15:00,80.0,51.1,36.5,0.0,N @15.0,21.8,0.0,235,74.2,79.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,15:15,79.2,52.6,39.5,0.0,N @14.9,21.8,0.0,252,74.3,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,15:30,78.3,53.4,42.2,0.0,N @17.6,24.6,0.0,261,74.3,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,15:45,77.1,53.7,44.2,0.0,N @18.3,28.2,0.0,175,74.4,77.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,16:00,76.8,54.3,45.7,0.0,N @15.5,23.5,0.0,140,74.5,76.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,16:15,75.5,54.8,48.6,0.0,N @17.8,27.5,0.0,125,74.6,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,16:30,74.1,56.0,53.3,0.0,N @20.0,28.2,0.0,96,74.6,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,16:45,72.3,56.2,56.9,0.0,N @18.9,27.8,0.0,57,74.7,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,17:00,70.4,57.6,64.0,0.0,N @18.8,29.3,0.01,32,74.8,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,17:15,67.6,59.2,74.3,0.0,N @16.9,25.7,0.08,20,74.8,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,17:30,64.6,63.4,96.0,0.0,N @16.1,24.6,0.87,16,74.9,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,17:45,63.2,63.0,99.4,0.0,N @15.2,21.0,1.0,17,74.9,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,18:00,62.2,62.1,99.6,0.01,N @13.8,19.2,1.0,26,75.0,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,18:15,62.1,62.0,99.7,0.01,N @15.3,23.5,1.0,16,75.0,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,18:30,61.5,61.5,99.7,0.0,N @14.2,21.0,1.0,11,75.1,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,18:45,61.1,61.1,99.7,0.0,N @9.5,15.0,1.0,11,75.1,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,19:00,61.4,61.4,99.7,0.0,N @9.2,12.8,0.95,3,75.2,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,19:15,61.4,61.3,99.7,0.0,N @9.6,13.5,0.94,0,75.2,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,19:30,61.1,61.0,99.7,0.0,N @10.1,16.4,0.94,0,75.2,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,19:45,60.9,60.9,99.8,0.0,N @9.7,14.6,0.94,0,75.2,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,20:00,61.1,61.0,99.8,0.0,N @10.3,15.0,0.93,0,75.2,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,20:15,61.1,61.1,99.8,0.0,N @9.6,13.5,0.92,0,75.2,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,20:30,61.0,61.0,99.7,0.0,N @7.6,11.0,0.92,0,75.2,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,20:45,61.3,61.3,99.7,0.0,N @9.8,13.9,0.87,0,75.2,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,21:00,61.6,61.5,99.6,0.0,N @10.6,16.0,0.54,0,75.2,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,21:15,61.7,61.6,99.6,0.0,N @10.5,15.3,0.06,0,75.2,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,21:30,62.0,61.9,99.5,0.0,N @11.8,15.7,0.03,0,75.2,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,21:45,61.4,61.3,99.5,0.0,N @10.4,14.6,0.04,0,75.1,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,22:00,61.2,61.1,99.6,0.0,N @10.2,15.0,0.04,0,75.1,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,22:15,61.4,61.3,99.5,0.0,N @10.2,15.3,0.04,0,75.1,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,22:30,61.3,61.2,99.6,0.0,N @9.7,15.0,0.04,0,75.0,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,22:45,60.6,60.5,99.6,0.0,N @8.7,12.4,0.06,0,75.0,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,23:00,60.6,60.5,99.6,0.0,N @6.2,12.1,0.05,0,75.0,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,23:15,60.9,60.8,99.6,0.0,N @7.7,14.2,0.04,0,74.9,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,23:30,61.4,61.4,99.6,0.0,N @9.4,15.3,0.04,0,74.9,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,23:45,61.2,61.2,99.7,0.0,N @8.7,12.4,0.04,0,74.8,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,24:00,61.1,61.1,99.7,0.0,N @8.9,13.2,0.05,0,74.8,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,00:15,61.3,61.3,99.7,0.0,N @9.2,13.9,0.04,0,74.7,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,00:30,61.3,61.2,99.7,0.0,N @9.0,12.8,0.04,0,74.7,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,00:45,61.0,60.9,99.7,0.0,N @8.0,12.1,0.05,0,74.6,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,01:00,60.6,60.6,99.7,0.0,N @5.9,9.6,0.06,0,74.6,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,01:15,60.4,60.4,99.7,0.0,N @6.7,9.2,0.06,0,74.5,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,01:30,60.4,60.3,99.7,0.0,N @6.3,10.7,0.07,0,74.5,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,01:45,60.2,60.2,99.7,0.0,N @4.8,9.6,0.09,0,74.4,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,02:00,60.0,59.9,99.7,0.0,N @7.9,13.9,0.13,0,74.3,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,02:15,59.9,59.8,99.8,0.0,N @8.1,12.4,0.16,0,74.3,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,02:30,59.8,59.8,99.8,0.0,N @8.9,14.6,0.25,0,74.2,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,02:45,59.6,59.6,99.8,0.0,N @8.0,12.4,0.48,0,74.2,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,03:00,59.4,59.3,99.8,0.0,N @6.4,9.2,0.71,0,74.1,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,03:15,59.4,59.3,99.8,0.0,N @4.6,11.0,0.69,0,74.1,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,03:30,59.3,59.2,99.8,0.0,N @6.7,10.7,0.76,0,74.0,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,03:45,59.2,59.2,99.8,0.0,N @7.3,11.7,0.86,0,74.0,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,04:00,59.2,59.2,99.8,0.0,N @8.6,14.2,0.89,0,73.9,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,04:15,59.2,59.2,99.8,0.0,N @8.5,12.4,0.9,0,73.8,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,04:30,59.4,59.3,99.8,0.0,N @9.1,13.5,0.91,0,73.8,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,04:45,59.2,59.2,99.8,0.0,N @8.8,12.4,0.92,0,73.7,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,05:00,59.1,59.0,99.8,0.0,N @8.1,12.1,0.93,0,73.7,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,05:15,58.9,58.9,99.8,0.0,N @7.2,11.7,0.93,5,73.6,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,05:30,58.7,58.7,99.8,0.0,N @4.9,8.5,0.93,12,73.6,58.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,05:45,58.7,58.7,99.8,0.0,N @6.3,9.9,0.88,27,73.5,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,06:00,58.8,58.8,99.8,0.0,N @6.0,9.2,0.57,78,73.5,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,06:15,58.2,58.2,99.8,0.0,N @5.3,8.5,0.45,53,73.4,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,06:30,58.8,58.8,99.8,0.0,N @5.5,11.0,0.3,168,73.4,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,06:45,59.8,59.7,99.6,0.0,N @6.9,11.0,0.03,204,73.3,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,07:00,60.3,60.2,99.5,0.0,N @8.5,13.2,0.01,257,73.3,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,07:15,60.8,60.6,99.4,0.0,N @9.1,13.5,0.0,303,73.2,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,07:30,61.3,61.1,99.4,0.0,N @9.2,13.9,0.0,348,73.1,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,07:45,61.3,61.1,99.3,0.0,N @9.5,14.2,0.0,393,73.1,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,08:00,62.0,61.8,99.3,0.0,N @8.4,12.1,0.0,436,73.0,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,08:15,62.7,62.3,98.4,0.0,N @7.2,11.7,0.0,481,73.0,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,08:30,63.6,62.0,94.5,0.0,N @2.2,11.0,0.0,519,72.9,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,08:45,65.0,61.5,88.3,0.0,N @5.9,11.0,0.0,557,72.9,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,09:00,65.4,60.4,83.8,0.0,N @6.5,11.7,0.0,595,72.8,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,09:15,66.4,60.3,80.5,0.0,N @5.4,10.7,0.0,630,72.8,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,09:30,67.1,59.6,76.7,0.0,N @5.9,13.2,0.0,661,72.7,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,09:45,67.9,58.5,71.9,0.0,N @7.2,12.8,0.0,692,72.7,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,10:00,68.5,57.6,68.1,0.0,N @6.2,13.2,0.0,718,72.7,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,10:15,69.3,57.1,65.0,0.0,N @6.0,12.8,0.0,743,72.6,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,10:30,70.6,56.5,60.9,0.0,N @7.7,14.2,0.0,765,72.6,70.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,10:45,71.8,55.7,56.9,0.0,N @7.8,12.1,0.0,783,72.6,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,11:00,72.2,54.7,54.2,0.0,N @7.4,12.4,0.0,800,72.5,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,11:15,72.7,54.6,53.0,0.0,N @6.6,12.8,0.0,811,72.5,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,11:30,73.4,54.0,50.7,0.0,N @3.3,11.0,0.0,822,72.5,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,11:45,74.0,53.8,49.4,0.0,N @5.6,12.4,0.0,830,72.5,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,12:00,75.4,53.2,46.1,0.0,N @5.0,11.0,0.0,809,72.5,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,12:15,73.8,53.0,48.2,0.0,N @3.1,11.0,0.0,689,72.5,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,12:30,75.3,53.0,45.6,0.0,N @3.3,13.9,0.0,842,72.5,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,12:45,75.5,53.1,45.6,0.0,N @4.7,11.7,0.0,757,72.5,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,13:00,76.6,52.7,43.3,0.0,N @3.2,11.7,0.0,802,72.6,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,13:15,77.5,52.4,41.6,0.0,N @0.4,7.8,0.0,801,72.6,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,13:30,76.6,52.0,42.2,0.0,N @3.6,10.7,0.0,792,72.6,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,13:45,77.6,52.2,41.1,0.0,N @3.3,9.9,0.0,773,72.7,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,14:00,77.6,52.0,40.9,0.0,N @2.2,12.1,0.0,771,72.8,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,14:15,79.0,52.0,39.1,0.0,N @0.5,10.7,0.0,739,72.8,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,14:30,78.3,51.7,39.5,0.0,N @1.7,7.1,0.0,639,72.9,78.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,14:45,79.3,51.6,38.1,0.0,N @1.8,15.3,0.0,676,73.0,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,15:00,79.7,52.0,38.1,0.0,N @4.2,20.0,0.0,634,73.1,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,15:15,79.0,52.2,39.4,0.0,N @0.8,8.9,0.0,576,73.2,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,15:30,77.8,51.9,40.4,0.0,N @0.9,8.9,0.0,346,73.3,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,15:45,78.5,51.8,39.5,0.0,N @3.9,12.8,0.0,503,73.4,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,16:00,78.1,51.6,39.6,0.0,N @4.6,13.9,0.0,403,73.5,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,16:15,76.9,51.2,40.7,0.0,N @5.4,9.6,0.0,281,73.6,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,16:30,76.8,51.2,40.8,0.0,N @3.4,9.6,0.0,246,73.7,76.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,16:45,76.8,51.1,40.6,0.0,N @3.9,9.2,0.0,255,73.8,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,17:00,77.1,51.2,40.4,0.0,N @2.7,8.5,0.0,294,73.9,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,17:15,77.0,51.2,40.6,0.0,N @1.0,6.4,0.0,258,74.0,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,17:30,76.3,51.1,41.3,0.0,N @2.7,8.2,0.0,205,74.1,76.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,17:45,75.6,50.9,42.0,0.0,N @2.1,7.8,0.0,168,74.2,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,18:00,75.3,50.8,42.3,0.0,N @0.8,9.2,0.0,130,74.3,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,18:15,74.7,50.5,42.7,0.0,N @0.0,0.0,0.0,84,74.3,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,18:30,73.6,50.3,43.9,0.0,N @0.0,0.0,0.0,52,74.4,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,18:45,71.8,50.1,46.3,0.0,N @0.0,0.0,0.0,21,74.5,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,19:00,69.0,49.4,49.7,0.0,N @0.0,0.0,0.0,6,74.5,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,19:15,65.6,49.3,55.4,0.0,N @0.2,4.6,0.0,1,74.6,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,19:30,65.0,49.5,57.2,0.0,N @0.0,0.0,0.0,0,74.7,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,19:45,63.5,49.6,60.4,0.0,N @0.4,3.9,0.0,0,74.7,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,20:00,63.8,50.0,60.7,0.0,N @0.2,3.5,0.0,0,74.8,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,20:15,63.0,49.8,62.0,0.0,N @0.0,0.0,0.0,0,74.8,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,20:30,63.8,50.2,61.2,0.0,N @0.0,0.0,0.0,0,74.8,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
