Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,14:00,35.5,35.4,23.5,61.1,0.0,SE@6.6,11.0,40.7,0.0,131,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,14:15,35.9,35.8,23.5,60.2,0.0,S@5.5,10.7,40.7,0.0,159,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,14:30,36.0,35.9,23.1,59.0,0.0,SE@5.7,11.0,40.7,0.0,141,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,14:45,36.3,36.1,22.7,57.3,0.0,SE@5.0,9.9,40.6,0.0,108,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,15:00,36.2,36.1,22.4,57.0,0.0,SE@6.4,11.0,40.6,0.0,88,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,15:15,36.3,36.2,22.3,56.3,0.0,E@7.1,12.8,40.6,0.0,102,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,15:30,36.5,36.4,22.2,55.6,0.0,SE@5.6,11.4,40.6,0.0,95,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,15:45,36.6,36.4,22.4,56.0,0.0,E@5.5,10.7,40.6,0.0,99,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,16:00,36.9,36.7,22.7,56.0,0.0,SE@6.0,9.6,40.6,0.0,137,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,16:15,37.3,37.1,23.3,56.6,0.0,SE@4.8,8.5,40.6,0.0,167,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,16:30,36.8,36.6,23.5,58.2,0.0,SE@6.5,11.7,40.6,0.0,84,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,16:45,36.5,36.3,23.4,58.8,0.0,SE@4.4,7.8,40.6,0.0,63,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,17:00,36.3,36.1,23.6,59.8,0.0,E@3.8,7.1,40.6,0.0,26,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,17:15,36.0,35.8,23.9,61.1,0.0,SE@4.3,7.4,40.5,0.0,21,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,17:30,35.9,35.7,24.3,62.4,0.0,SE@3.9,6.7,40.5,0.0,20,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,17:45,35.7,35.6,24.5,63.4,0.0,SE@3.7,6.0,40.5,0.0,15,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,18:00,35.6,35.4,25.0,65.2,0.0,SE@3.3,5.7,40.5,0.0,6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,18:15,35.1,34.9,25.2,66.8,0.0,SW@2.9,5.3,40.5,0.0,1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,18:30,34.8,34.6,25.3,68.0,0.0,SW@2.6,4.2,40.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,18:45,34.7,34.5,25.2,68.0,0.0,SW@0.7,2.8,40.5,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,19:00,34.7,34.5,25.4,68.4,0.0,S@1.3,3.1,40.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,19:15,34.8,34.7,25.3,67.9,0.0,SE@2.6,4.9,40.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,19:30,35.1,35.0,25.0,66.1,0.0,SE@3.4,6.4,40.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,19:45,35.1,34.9,24.7,65.6,0.0,SE@2.6,4.9,40.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,20:00,35.1,35.0,24.6,65.2,0.0,E@3.4,5.7,40.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,20:15,35.1,35.0,24.5,64.9,0.0,SE@3.3,6.0,40.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,20:30,35.1,35.0,24.3,64.3,0.0,E@3.5,6.4,40.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,20:45,35.0,34.9,24.7,65.7,0.0,SE@3.1,5.7,40.5,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,21:00,34.7,34.5,25.7,69.3,0.0,S@2.4,4.2,40.5,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,21:15,34.9,34.7,24.5,65.6,0.0,E@4.1,6.7,40.5,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,21:30,34.9,34.8,24.0,64.1,0.0,SE@4.6,7.4,40.5,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,21:45,34.9,34.8,23.9,63.7,0.0,SE@4.2,6.4,40.5,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,22:00,34.8,34.7,23.9,63.9,0.0,SE@4.2,7.1,40.5,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,22:15,34.6,34.5,23.9,64.5,0.0,E@4.3,6.7,40.5,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,22:30,34.6,34.5,23.9,64.5,0.0,SE@3.4,5.3,40.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,22:45,34.5,34.4,24.3,65.8,0.0,E@2.7,4.2,40.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,23:00,34.5,34.3,24.7,67.2,0.0,SE@2.4,4.9,40.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,23:15,34.4,34.2,24.8,67.6,0.0,S@2.5,4.2,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,23:30,34.3,34.1,24.9,68.4,0.0,S@2.0,3.9,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,23:45,33.9,33.7,25.4,70.7,0.0,S@2.1,3.9,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,24:00,34.0,33.8,25.2,70.1,0.0,SE@3.3,6.0,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,00:15,34.1,34.0,24.9,68.8,0.0,E@4.3,6.7,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,00:30,34.1,33.9,24.9,68.8,0.0,SE@3.2,5.7,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,00:45,33.9,33.8,24.9,69.1,0.0,SE@2.6,5.3,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,01:00,33.6,33.5,24.6,69.2,0.0,SE@3.4,5.7,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,01:15,33.2,33.1,24.3,69.4,0.0,E@3.9,6.0,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,01:30,32.9,32.7,24.4,70.6,0.0,SE@2.9,6.0,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,01:45,32.9,32.7,24.3,70.3,0.0,E@1.5,2.8,40.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,02:00,32.8,32.6,25.0,72.7,0.0,SW@1.8,3.1,40.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,02:15,32.4,32.2,25.4,75.1,0.0,SW@2.0,3.5,40.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,02:30,31.9,31.7,25.8,78.5,0.0,S@3.1,4.9,40.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,02:45,31.8,31.6,25.6,78.0,0.0,SE@1.8,3.1,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,03:00,32.0,31.8,25.2,76.1,0.0,E@4.0,5.7,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,03:15,32.5,32.4,23.9,70.3,0.0,E@3.7,6.4,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,03:30,32.4,32.2,24.2,71.3,0.0,SW@2.4,4.2,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,03:45,31.8,31.7,24.8,75.1,0.0,W@3.4,4.9,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,04:00,31.3,31.1,24.9,77.5,0.0,W@1.3,3.5,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,04:15,31.1,30.9,25.3,79.7,0.0,W@1.6,3.9,40.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,04:30,31.3,31.1,25.0,77.9,0.0,W@1.0,2.8,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,04:45,31.0,30.7,25.0,79.2,0.0,SW@1.5,2.8,40.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,05:00,30.0,29.8,24.6,81.5,0.0,S@0.9,3.1,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,05:15,29.4,29.1,24.6,83.7,0.0,SE@1.2,3.1,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,05:30,29.1,28.9,24.8,85.4,0.0,S@0.8,2.8,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,05:45,29.0,28.8,24.4,84.5,0.0,E@1.2,3.5,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,06:00,28.0,27.8,23.7,86.2,0.0,E@1.7,3.5,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,06:15,26.9,26.6,23.2,88.9,0.0,E@0.9,2.8,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,06:30,26.9,26.6,23.5,89.8,0.0,SE@0.9,2.4,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,06:45,26.3,26.0,23.1,91.2,0.0,SE@0.4,2.8,40.4,0.0,1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,07:00,25.7,25.4,22.6,91.7,0.0,E@1.5,2.8,40.4,0.0,6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,07:15,26.0,25.7,23.3,93.1,0.0,S@0.1,2.1,40.4,0.0,22,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,07:30,27.3,27.0,24.3,91.5,0.0,S@0.9,3.1,40.4,0.0,80,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,07:45,29.5,29.3,25.4,85.9,0.0,SW@0.2,1.7,40.4,0.0,118,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,08:00,31.1,31.0,25.4,79.8,0.06,SE@0.9,2.8,40.4,0.0,146,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,08:15,32.9,32.7,25.3,73.2,0.11,E@0.2,2.8,40.4,0.0,184,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,08:30,32.5,32.6,24.7,72.5,0.01,E@3.1,5.3,40.4,0.0,225,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,08:45,33.0,33.0,24.5,70.7,0.0,E@3.1,4.6,40.4,0.0,267,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,09:00,33.9,33.7,24.5,68.0,0.0,S@2.2,4.6,40.4,0.0,242,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,09:15,35.1,34.9,24.5,64.9,0.0,S@1.2,3.1,40.4,0.0,302,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,09:30,35.9,35.9,24.8,63.7,0.0,E@2.4,4.6,40.4,0.0,376,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,09:45,36.6,36.4,24.8,61.9,0.0,W@2.0,4.2,40.4,0.0,439,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,10:00,37.0,36.6,24.7,60.8,0.0,NW@1.9,3.9,40.4,0.0,393,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,10:15,37.8,37.5,25.0,59.7,0.0,SW@2.8,4.6,40.4,0.0,466,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,10:30,38.5,38.2,25.8,59.9,0.0,W@2.9,5.7,40.3,0.0,486,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,10:45,38.6,38.2,26.8,62.2,0.0,W@4.8,7.8,40.3,0.0,515,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,11:00,38.5,38.2,26.9,62.7,0.0,W@5.2,7.4,40.3,0.0,497,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,11:15,39.4,39.1,26.5,59.4,0.0,W@4.1,7.1,40.3,0.0,513,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,11:30,40.8,40.6,25.8,54.9,0.0,SE@3.4,7.1,40.3,0.0,312,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,11:45,40.5,40.2,24.9,53.4,0.0,SE@5.3,8.2,40.3,0.0,273,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,12:00,40.9,40.7,24.3,51.2,0.0,SE@5.1,8.5,40.3,0.0,203,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,12:15,41.6,41.4,23.9,49.0,0.0,SE@4.3,8.2,40.3,0.0,273,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,12:30,42.3,42.0,22.9,45.9,0.0,SE@5.5,9.2,40.3,0.0,318,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,12:45,42.8,42.6,23.5,46.1,0.0,S@4.7,8.2,40.3,0.0,321,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,13:00,42.6,42.4,23.5,46.4,0.0,SE@3.5,6.7,40.3,0.0,227,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,13:15,43.6,43.4,24.6,46.7,0.0,SE@3.4,6.4,40.3,0.0,312,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,13:30,45.2,45.0,25.3,45.3,0.0,E@4.4,9.2,40.3,0.0,448,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,13:45,44.7,44.5,24.4,44.6,0.0,SE@3.2,8.2,40.3,0.0,212,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,14:00,44.8,44.6,25.0,45.3,0.0,S@4.3,7.8,40.3,0.0,159,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,14:15,43.0,42.8,26.7,52.2,0.0,S@7.1,20.0,40.3,0.0,94,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,14:30,41.7,41.5,28.4,58.9,0.05,SW@7.0,15.3,40.3,0.0,83,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,14:45,40.5,40.3,29.6,64.9,0.16,S@7.1,12.8,40.3,0.0,56,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,15:00,39.4,39.2,31.4,72.8,0.8,SW@7.0,13.5,40.3,0.0,88,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,15:15,38.6,38.4,32.8,79.4,0.89,S@5.4,9.9,40.3,0.0,97,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,15:30,38.0,37.8,33.6,84.1,0.94,S@5.6,11.4,40.3,0.0,86,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,15:45,37.9,37.7,33.9,85.5,0.94,S@2.8,5.7,40.3,0.0,62,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,16:00,38.0,37.9,34.0,85.2,0.93,SE@3.6,5.7,40.3,0.0,35,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,16:15,38.1,38.0,34.3,85.9,0.94,E@3.1,5.3,40.3,0.0,42,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,16:30,38.3,38.1,34.6,86.6,0.94,E@4.2,6.7,40.3,0.0,53,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,16:45,38.2,38.1,34.6,86.4,0.94,E@4.3,6.4,40.3,0.0,50,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,17:00,38.4,38.3,34.5,85.8,0.92,E@3.7,5.3,40.3,0.0,47,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,17:15,38.6,38.4,34.0,83.4,0.89,E@3.9,5.7,40.3,0.0,30,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,17:30,38.6,38.4,33.5,81.7,0.81,SE@3.8,6.7,40.3,0.0,18,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,17:45,38.5,38.4,33.4,81.6,0.76,E@3.8,5.7,40.3,0.0,12,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,18:00,38.4,38.2,33.0,80.8,0.77,E@3.9,5.7,40.3,0.0,4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,18:15,38.3,38.1,32.1,78.4,0.58,E@3.3,6.0,40.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,18:30,38.1,38.0,32.3,79.4,0.26,E@2.8,4.2,40.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,18:45,38.1,38.0,32.1,78.7,0.03,E@2.4,4.2,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,19:00,38.2,38.0,31.7,77.2,0.0,SE@2.3,5.3,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,19:15,38.2,38.0,31.3,75.9,0.0,E@2.2,4.9,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,19:30,38.4,38.2,31.2,75.1,0.0,S@1.9,3.5,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,19:45,38.0,37.7,32.0,78.7,0.0,SE@0.7,2.1,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,20:00,37.7,37.5,31.9,79.5,0.0,N@0.0,0.0,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,20:15,37.5,37.2,32.4,81.8,0.0,N@0.0,0.0,40.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,20:30,37.0,36.7,32.9,84.7,0.0,SW@0.6,2.4,40.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,20:45,36.7,36.4,32.8,85.6,0.0,N@0.0,0.0,40.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,21:00,36.4,36.1,32.3,85.0,0.0,N@0.0,0.0,40.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-28,21:15,36.2,36.0,32.2,85.2,0.0,S@1.3,3.5,40.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
