Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,15:15,83.7,83.4,48.0,28.9,0.0,NW@4.5,9.6,63.4,0.0,604,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,15:30,84.6,84.4,49.1,29.2,0.0,W@4.7,9.6,63.4,0.0,577,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,15:45,84.5,84.3,49.7,30.0,0.0,W@5.2,8.5,63.5,0.0,547,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,16:00,84.9,84.6,50.0,30.0,0.0,SW@5.4,9.2,63.5,0.0,517,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,16:15,84.6,84.4,50.1,30.4,0.0,W@5.3,9.9,63.5,0.0,464,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,16:30,85.1,84.9,49.7,29.4,0.0,W@5.3,10.3,63.5,0.0,448,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,16:45,85.1,84.9,49.9,29.6,0.0,W@5.5,9.6,63.5,0.0,413,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,17:00,85.1,84.8,50.7,30.5,0.0,W@5.6,9.6,63.6,0.0,372,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,17:15,85.0,84.8,50.9,30.8,0.0,NW@4.1,7.4,63.6,0.0,331,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,17:30,85.0,84.8,51.0,30.9,0.0,NW@4.3,7.8,63.6,0.0,292,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,17:45,84.6,84.4,51.2,31.6,0.0,NW@4.5,8.5,63.7,0.0,249,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,18:00,84.0,83.8,51.5,32.5,0.0,NW@4.2,7.4,63.7,0.0,208,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,18:15,83.2,83.0,50.8,32.5,0.0,NW@3.9,7.8,63.7,0.0,173,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,18:30,82.8,82.6,50.5,32.6,0.0,N@3.6,7.4,63.7,0.0,138,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,18:45,81.0,80.9,50.0,34.0,0.0,NW@4.7,8.9,63.8,0.0,80,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,19:00,80.1,80.0,51.0,36.3,0.0,N@3.8,9.6,63.8,0.0,71,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,19:15,77.9,77.8,50.5,38.2,0.0,N@4.9,10.7,63.9,0.0,43,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,19:30,75.7,75.7,49.5,39.7,0.0,N@5.3,11.0,63.9,0.0,18,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,19:45,73.7,73.6,48.7,41.3,0.0,N@4.6,11.4,63.9,0.0,5,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,20:00,71.9,71.8,48.4,43.2,0.0,NW@4.8,8.9,64.0,0.0,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,20:15,70.6,70.5,47.7,44.1,0.0,NW@4.8,9.6,64.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,20:30,69.2,69.1,46.8,44.7,0.0,NW@4.2,8.9,64.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,20:45,67.9,67.8,46.6,46.4,0.0,N@3.7,7.4,64.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,21:00,66.9,66.8,47.3,49.2,0.0,N@3.9,10.3,64.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,21:15,65.8,65.7,48.5,53.6,0.0,N@4.1,8.9,64.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,21:30,64.9,64.8,49.3,56.9,0.0,NW@3.8,8.2,64.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,21:45,64.1,64.0,49.7,59.4,0.0,N@3.5,11.0,64.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,22:00,63.2,63.1,50.4,63.0,0.0,NW@4.4,9.6,64.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,22:15,62.2,62.1,51.1,66.9,0.0,NW@3.9,7.8,64.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,22:30,61.1,61.0,51.6,70.9,0.0,N@2.9,5.7,64.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,22:45,60.2,60.0,52.1,74.5,0.0,N@2.9,7.8,64.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,23:00,59.6,59.5,52.0,75.9,0.0,NW@2.9,8.5,64.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,23:15,59.0,58.9,51.8,77.0,0.0,N@2.3,4.9,64.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,23:30,58.6,58.5,51.8,78.1,0.0,N@2.5,4.6,64.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,23:45,58.5,58.3,51.8,78.5,0.0,N@2.5,6.0,64.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,24:00,58.3,58.2,52.0,79.4,0.0,NW@2.9,4.6,64.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,00:15,58.0,57.9,52.0,80.3,0.0,NW@2.2,6.4,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,00:30,57.6,57.5,51.9,81.2,0.0,N@1.8,3.9,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,00:45,57.4,57.3,51.9,81.7,0.0,NW@2.3,6.0,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,01:00,57.3,57.2,51.9,81.8,0.0,N@1.9,6.0,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,01:15,57.2,57.0,52.0,82.6,0.0,NW@2.8,6.0,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,01:30,57.2,57.0,52.0,82.8,0.01,NW@1.4,4.2,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,01:45,55.9,55.6,51.3,84.5,0.08,E@0.5,2.4,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,02:00,56.2,56.0,51.7,84.9,0.1,N@2.6,6.0,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,02:15,56.8,56.6,51.9,83.7,0.06,N@1.8,5.3,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,02:30,56.3,56.1,51.8,84.9,0.09,NW@1.5,3.9,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,02:45,55.8,55.7,51.5,85.2,0.1,NW@0.8,3.5,64.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,03:00,54.6,54.3,51.1,87.9,0.19,W@0.0,1.7,64.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,03:15,55.1,55.0,51.6,87.8,0.29,NW@1.4,4.2,64.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,03:30,55.2,55.1,51.4,86.7,0.36,NW@0.2,2.1,64.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,03:45,54.7,54.5,51.1,87.6,0.5,NW@0.5,2.1,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,04:00,54.4,54.2,50.8,87.6,0.62,N@0.1,3.5,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,04:15,52.5,52.1,49.4,89.2,0.74,W@0.1,2.4,64.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,04:30,53.7,53.5,51.0,90.6,0.83,W@1.7,3.5,64.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,04:45,53.8,53.7,50.8,89.4,0.86,NW@1.1,4.2,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,05:00,54.3,54.2,51.0,88.5,0.87,NW@2.4,4.6,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,05:15,54.3,54.2,50.8,87.7,0.86,NW@2.8,5.3,64.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,05:30,54.0,53.9,50.5,87.7,0.86,N@0.8,3.5,64.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,05:45,53.4,53.2,50.2,88.8,0.88,N@0.5,2.8,64.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,06:00,51.5,51.3,48.7,90.0,0.9,E@0.6,3.1,64.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,06:15,49.1,48.8,47.3,93.4,0.93,E@1.7,3.1,64.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,06:30,48.6,48.2,47.1,94.7,0.98,SE@0.0,1.4,64.3,0.0,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,06:45,48.0,47.7,46.7,95.3,1.0,N@0.0,0.0,64.2,0.0,4,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,07:00,47.7,47.4,46.6,95.9,1.0,N@0.0,0.0,64.2,0.0,13,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,07:15,48.3,48.0,47.3,96.2,1.0,N@0.0,0.0,64.2,0.0,54,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,07:30,50.4,49.8,49.4,96.4,1.0,N@0.0,0.0,64.2,0.0,93,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,07:45,52.7,52.2,51.5,95.6,1.0,N@0.0,0.0,64.2,0.0,121,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,08:00,56.2,55.5,53.5,90.7,1.0,E@0.8,2.4,64.1,0.0,167,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,08:15,56.9,56.9,52.2,84.3,1.0,E@1.6,3.5,64.1,0.0,200,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,08:30,58.1,58.0,52.2,80.8,1.0,NE@1.1,3.5,64.1,0.0,240,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,08:45,58.4,58.2,52.1,79.5,0.92,NW@2.8,5.3,64.1,0.0,282,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,09:00,58.5,58.3,52.0,79.0,0.36,NW@3.2,5.7,64.0,0.0,323,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,09:15,59.4,59.2,52.2,76.8,0.0,NW@2.9,4.9,64.0,0.0,363,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,09:30,60.8,60.7,52.2,73.4,0.0,N@2.5,5.7,64.0,0.0,402,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,09:45,61.6,61.5,52.2,71.1,0.0,NE@2.7,4.9,63.9,0.0,441,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,10:00,62.3,62.3,52.2,69.4,0.0,NE@3.1,4.6,63.9,0.0,477,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,10:15,63.9,63.7,52.3,65.9,0.0,NE@2.4,4.6,63.9,0.0,510,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,10:30,64.4,64.2,52.0,63.8,0.0,SW@3.4,6.0,63.8,0.0,543,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,10:45,66.0,65.8,52.1,60.7,0.0,SE@2.2,4.9,63.8,0.0,575,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,11:00,66.7,66.4,52.0,59.2,0.0,SW@3.4,6.7,63.8,0.0,600,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,11:15,67.5,67.2,52.2,58.0,0.0,SW@3.1,6.7,63.8,0.0,623,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,11:30,68.5,68.2,52.5,56.7,0.0,W@3.6,6.4,63.7,0.0,645,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,11:45,68.9,68.6,52.7,56.2,0.0,W@3.7,7.8,63.7,0.0,665,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,12:00,70.1,69.8,52.7,54.0,0.0,W@3.5,8.5,63.7,0.0,682,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,12:15,71.8,71.6,52.6,50.7,0.0,W@3.7,7.4,63.7,0.0,696,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,12:30,72.8,72.6,52.6,49.0,0.0,N@3.0,6.7,63.6,0.0,706,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,12:45,73.1,72.9,51.5,46.6,0.0,W@4.2,8.2,63.6,0.0,712,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,13:00,74.5,74.3,51.2,43.9,0.0,SW@4.0,6.4,63.6,0.0,717,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,13:15,75.3,75.0,50.1,41.1,0.0,W@4.2,7.4,63.6,0.0,718,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,13:30,76.2,75.9,49.7,39.4,0.0,SW@4.8,9.2,63.6,0.0,715,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,13:45,76.9,76.7,50.2,39.1,0.0,W@3.7,9.6,63.6,0.0,710,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,14:00,77.5,77.2,49.5,37.4,0.0,SW@4.2,9.2,63.6,0.0,701,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,14:15,78.3,78.0,49.7,36.7,0.0,SW@4.7,8.2,63.6,0.0,688,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,14:30,78.3,78.0,49.0,35.8,0.0,SW@4.1,8.2,63.6,0.0,676,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,14:45,79.1,78.8,48.9,34.7,0.0,SW@4.5,11.0,63.6,0.0,666,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,15:00,79.3,79.1,48.2,33.5,0.0,W@4.5,9.9,63.6,0.0,636,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,15:15,79.7,79.4,48.8,33.8,0.0,W@3.6,8.2,63.6,0.0,613,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,15:30,80.9,80.6,48.1,31.7,0.0,W@3.4,7.8,63.6,0.0,581,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,15:45,81.7,81.5,47.3,30.0,0.0,S@4.5,8.2,63.6,0.0,554,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,16:00,81.7,81.4,46.2,28.8,0.0,SW@5.3,9.9,63.6,0.0,524,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,16:15,82.3,82.0,46.0,28.0,0.0,SW@5.2,9.6,63.6,0.0,495,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,16:30,81.9,81.7,46.2,28.6,0.0,W@5.4,8.9,63.7,0.0,425,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,16:45,81.4,81.2,46.9,29.8,0.0,SW@4.7,9.9,63.7,0.0,282,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,17:00,81.4,81.2,47.2,30.2,0.0,SW@3.8,8.2,63.7,0.0,209,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,17:15,79.3,79.1,49.5,35.3,0.0,NW@6.5,12.8,63.7,0.0,100,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,17:30,76.0,75.9,53.1,44.9,0.0,NW@7.4,14.2,63.8,0.0,115,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,17:45,74.0,73.9,53.8,49.2,0.0,NW@6.4,12.8,63.8,0.0,92,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,18:00,72.8,72.7,53.6,51.0,0.0,NW@6.9,12.4,63.8,0.0,57,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,18:15,71.4,71.3,53.8,53.8,0.46,NW@5.8,11.7,63.8,0.0,36,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,18:30,69.8,69.7,53.7,56.4,0.36,NW@6.4,12.4,63.9,0.0,38,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,18:45,69.6,69.6,50.4,50.4,0.02,NW@7.5,13.9,63.9,0.0,38,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,19:00,69.0,68.9,49.5,49.9,0.0,NW@6.0,15.0,64.0,0.0,26,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,19:15,67.9,67.9,50.0,52.6,0.0,NW@5.5,9.9,64.0,0.0,12,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,19:30,67.1,67.0,50.8,55.7,0.0,NW@4.7,9.6,64.0,0.0,4,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,19:45,66.3,66.3,51.8,59.4,0.0,NW@4.8,8.5,64.1,0.0,2,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,20:00,65.5,65.4,52.2,62.2,0.0,NW@4.6,13.5,64.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,20:15,64.6,64.5,52.5,64.6,0.0,N@4.0,8.9,64.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,20:30,64.2,64.1,52.6,65.8,0.0,N@3.2,5.7,64.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,20:45,63.5,63.4,52.6,67.5,0.0,NW@2.5,5.3,64.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,21:00,62.9,62.8,52.7,69.0,0.0,NW@3.6,6.4,64.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,21:15,62.9,62.9,53.0,69.8,0.0,W@5.1,8.9,64.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,21:30,62.6,62.5,53.4,71.9,0.02,W@4.2,7.4,64.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,21:45,62.4,62.3,53.7,73.2,0.04,NW@3.5,5.7,64.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,22:00,61.8,61.7,53.6,74.4,0.0,NW@1.8,4.6,64.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,22:15,60.0,59.7,52.9,77.3,0.0,E@1.1,3.5,64.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,22:30,57.2,57.0,52.5,84.3,0.02,E@1.4,3.1,64.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-07,22:45,55.9,55.7,52.0,86.6,0.09,SE@0.6,2.4,64.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
