Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,22:30,55.1,54.9,47.1,74.5,0.0,NW@3.1,7.1,58.6,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,22:45,54.3,54.2,47.1,76.3,0.0,N@3.5,7.1,58.7,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,23:00,53.9,53.8,46.9,77.1,0.0,N@2.8,6.0,58.7,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,23:15,53.3,53.2,46.8,78.3,0.0,N@2.3,4.9,58.7,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,23:30,52.9,52.7,46.7,79.2,0.0,N@2.6,6.0,58.7,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,23:45,52.7,52.5,46.5,79.4,0.0,N@1.7,4.6,58.7,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,24:00,52.4,52.3,46.4,79.9,0.0,N@2.6,7.4,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,00:15,52.0,51.8,46.3,80.9,0.0,N@2.8,6.0,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,00:30,52.1,51.9,46.5,81.3,0.0,N@3.7,8.5,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,00:45,52.0,51.8,46.8,82.3,0.0,NW@3.8,8.5,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,01:00,51.9,51.8,46.9,83.0,0.0,NW@3.4,7.1,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,01:15,51.7,51.6,46.8,83.1,0.0,N@3.2,7.1,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,01:30,51.4,51.2,46.8,84.0,0.05,N@3.3,6.0,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,01:45,51.4,51.2,46.7,84.0,0.04,NW@3.3,7.8,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,02:00,51.2,51.1,46.6,84.2,0.02,N@3.3,7.1,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,02:15,51.1,51.0,46.6,84.4,0.03,NW@3.4,7.4,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,02:30,51.1,50.9,46.7,84.8,0.05,N@3.4,7.4,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,02:45,51.1,50.9,46.6,84.7,0.04,N@3.4,7.4,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,03:00,50.9,50.7,46.4,84.5,0.06,N@2.6,6.4,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,03:15,50.9,50.8,46.2,83.9,0.04,NW@3.1,8.2,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,03:30,50.7,50.5,46.0,83.8,0.07,NW@2.1,4.6,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,03:45,50.5,50.4,45.9,83.9,0.08,NW@1.9,3.9,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,04:00,50.1,50.0,45.6,84.2,0.12,NW@0.6,2.4,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,04:15,50.2,50.0,45.7,84.4,0.17,NW@1.5,3.1,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,04:30,49.6,49.4,45.3,85.0,0.23,N@0.8,2.8,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,04:45,48.6,48.3,44.6,86.1,0.33,NW@0.1,1.7,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,05:00,47.1,46.9,44.0,88.9,0.48,E@0.8,1.7,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,05:15,45.2,44.9,43.0,91.9,0.62,N@0.0,0.0,58.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,05:30,45.5,45.2,43.9,93.9,0.73,N@0.0,0.0,58.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,05:45,47.4,47.2,45.8,94.3,0.78,NW@0.4,3.5,58.8,0.0,2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,06:00,49.2,49.1,46.4,89.9,0.78,N@0.2,2.8,58.8,0.0,10,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,06:15,49.4,49.2,45.9,87.5,0.77,NE@0.1,2.1,58.8,0.0,18,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,06:30,48.8,48.5,45.5,88.3,0.79,NE@0.0,1.7,58.8,0.0,25,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,06:45,48.8,48.4,45.8,89.3,0.81,NE@0.0,1.4,58.8,0.0,62,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,07:00,51.0,50.8,46.8,85.2,0.75,NE@0.1,2.1,58.8,0.0,98,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,07:15,52.6,52.3,46.8,80.8,0.26,NE@1.3,2.4,58.8,0.0,184,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,07:30,53.4,53.0,46.9,78.6,0.0,N@2.3,4.9,58.8,0.0,165,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,07:45,52.9,52.7,46.8,79.5,0.0,N@3.1,4.6,58.7,0.0,161,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,08:00,53.4,53.2,47.2,79.4,0.0,NW@2.6,4.6,58.7,0.0,160,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,08:15,53.7,53.5,47.2,78.5,0.0,N@2.7,6.4,58.7,0.0,160,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,08:30,53.7,53.5,47.2,78.6,0.0,NW@2.9,6.0,58.7,0.0,155,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,08:45,54.0,53.8,47.4,78.2,0.0,NW@2.9,6.0,58.7,0.0,150,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,09:00,54.0,53.8,47.3,78.0,0.0,NW@3.6,6.4,58.6,0.0,170,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,09:15,54.4,54.2,47.3,76.7,0.0,NW@3.5,5.7,58.6,0.0,209,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,09:30,54.5,54.3,47.3,76.5,0.0,W@2.8,5.3,58.6,0.0,201,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,09:45,55.0,54.8,47.5,75.5,0.0,W@2.9,5.3,58.6,0.0,199,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,10:00,55.2,55.0,47.5,75.1,0.0,NW@3.7,6.7,58.6,0.0,239,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,10:15,55.4,55.2,47.3,74.1,0.0,W@2.9,4.9,58.5,0.0,311,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,10:30,56.2,56.0,47.4,72.1,0.0,W@2.9,5.7,58.5,0.0,377,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,10:45,56.6,56.3,47.4,71.1,0.0,NW@2.8,6.4,58.5,0.0,354,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,11:00,57.8,57.4,47.8,69.2,0.0,N@3.3,6.7,58.5,0.0,545,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,11:15,58.4,58.1,47.9,67.9,0.0,W@3.4,7.1,58.5,0.0,604,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,11:30,59.7,59.2,48.7,66.8,0.0,SE@3.0,5.7,58.5,0.0,760,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,11:45,60.2,59.9,48.2,64.5,0.0,N@3.6,7.4,58.4,0.0,746,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,12:00,61.0,60.5,48.8,64.2,0.0,NW@3.1,6.0,58.4,0.0,864,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,12:15,61.1,60.7,48.6,63.3,0.0,NW@3.6,6.7,58.4,0.0,781,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,12:30,62.0,61.7,48.9,61.9,0.0,NW@3.0,6.4,58.4,0.0,713,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,12:45,63.2,62.9,49.0,59.7,0.0,E@2.7,6.4,58.4,0.0,733,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,13:00,63.6,63.2,48.9,58.8,0.0,N@3.7,6.4,58.4,0.0,800,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,13:15,64.6,64.4,49.6,58.1,0.0,S@4.0,7.4,58.4,0.0,822,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,13:30,65.7,65.4,49.6,56.0,0.0,SW@3.7,7.8,58.3,0.0,845,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,13:45,66.2,65.9,49.4,54.6,0.0,NW@2.5,7.4,58.3,0.0,820,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,14:00,67.7,67.4,49.4,52.0,0.0,N@4.1,7.1,58.3,0.0,835,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,14:15,67.4,67.0,48.9,51.4,0.0,N@4.0,7.4,58.3,0.0,787,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,14:30,68.3,67.9,48.9,49.9,0.0,N@3.7,6.0,58.3,0.0,751,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,14:45,68.4,68.0,49.2,50.3,0.0,W@3.2,6.4,58.3,0.0,761,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,15:00,69.2,68.9,49.7,49.8,0.0,NE@4.1,7.8,58.3,0.0,732,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,15:15,69.9,69.5,49.9,49.1,0.0,NW@3.8,7.4,58.3,0.0,766,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,15:30,69.8,69.5,49.4,48.1,0.0,NW@3.6,9.2,58.3,0.0,597,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,15:45,71.0,70.6,49.9,47.3,0.0,W@2.9,6.4,58.3,0.0,657,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,16:00,71.3,71.1,50.7,48.2,0.0,N@3.9,7.1,58.3,0.0,619,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,16:15,71.4,71.1,49.8,46.4,0.0,N@3.9,7.1,58.3,0.0,568,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,16:30,71.4,71.1,48.9,44.9,0.0,N@4.4,8.2,58.3,0.0,518,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,16:45,71.4,71.2,47.3,42.2,0.0,NW@4.2,8.9,58.3,0.0,510,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,17:00,71.7,71.3,49.2,44.9,0.0,NW@3.8,6.4,58.3,0.0,480,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,17:15,71.5,71.2,50.6,47.5,0.0,NW@4.7,8.2,58.3,0.0,441,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,17:30,70.3,70.1,51.2,50.6,0.0,W@6.1,9.6,58.4,0.0,298,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,17:45,70.2,70.0,50.4,49.3,0.0,NW@4.6,8.5,58.4,0.0,254,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,18:00,70.6,70.4,50.1,48.1,0.0,NW@5.7,9.9,58.4,0.0,406,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,18:15,71.1,70.9,50.0,47.2,0.0,N@4.3,8.9,58.4,0.0,360,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,18:30,70.2,70.0,49.2,47.3,0.0,N@5.1,10.3,58.4,0.0,260,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,18:45,69.3,69.1,49.0,48.2,0.0,N@4.3,8.5,58.4,0.0,257,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,19:00,67.9,67.9,46.7,46.5,0.0,N@5.6,11.4,58.4,0.0,177,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,19:15,66.7,66.6,45.3,46.0,0.0,N@4.7,9.2,58.5,0.0,90,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,19:30,66.8,66.6,43.8,43.3,0.0,N@3.9,8.2,58.5,0.0,143,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,19:45,66.4,66.2,42.3,41.5,0.0,N@3.7,9.2,58.5,0.0,86,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,20:00,65.3,65.1,41.3,41.5,0.0,N@3.2,6.0,58.5,0.0,50,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,20:15,64.0,63.9,41.2,43.2,0.0,N@3.6,7.4,58.6,0.0,25,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,20:30,62.6,62.5,41.0,45.1,0.0,N@3.0,6.0,58.6,0.0,8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,20:45,61.6,61.5,41.0,46.5,0.0,N@3.6,6.0,58.6,0.0,2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,21:00,60.6,60.5,41.0,48.3,0.0,N@2.9,7.1,58.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,21:15,59.9,59.8,41.0,49.4,0.0,NW@3.4,8.2,58.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,21:30,59.3,59.2,41.4,51.5,0.0,NW@3.4,6.7,58.7,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,21:45,58.5,58.4,42.3,54.6,0.0,NW@3.5,8.2,58.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,22:00,57.8,57.7,43.0,57.7,0.0,NW@3.1,7.8,58.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,22:15,57.1,57.0,43.4,60.1,0.0,NW@3.4,7.1,58.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,22:30,56.6,56.5,43.6,61.6,0.0,NW@2.9,6.0,58.7,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,22:45,56.2,56.1,43.6,62.5,0.0,NW@3.0,6.0,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,23:00,55.7,55.5,43.6,63.7,0.0,NW@3.3,7.1,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,23:15,54.9,54.8,43.6,65.6,0.0,N@2.8,6.0,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,23:30,54.0,53.9,43.7,68.0,0.0,N@2.6,4.9,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,23:45,53.6,53.4,43.8,69.2,0.0,N@2.4,5.3,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-12,24:00,53.1,53.0,43.8,70.6,0.0,N@2.5,5.3,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,00:15,52.9,52.8,44.0,71.5,0.0,NW@3.3,8.2,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,00:30,52.5,52.4,44.1,72.9,0.0,NW@2.4,6.0,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,00:45,52.4,52.3,44.3,73.8,0.0,NW@3.0,5.7,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,01:00,52.1,52.0,44.3,74.6,0.0,NW@2.2,4.9,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,01:15,51.4,51.2,44.3,76.6,0.0,N@2.0,4.6,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,01:30,50.7,50.5,44.2,78.1,0.0,N@1.7,4.2,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,01:45,50.2,50.0,44.1,79.3,0.0,N@1.2,4.2,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,02:00,49.8,49.6,44.1,80.5,0.0,NE@2.1,6.0,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,02:15,49.7,49.5,44.1,81.1,0.01,N@2.0,4.2,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,02:30,49.2,49.0,44.1,82.4,0.06,NE@1.6,5.3,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,02:45,49.2,48.9,44.2,82.8,0.07,NE@2.0,3.9,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,03:00,48.8,48.6,44.0,83.4,0.09,N@1.6,4.6,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,03:15,48.6,48.4,44.0,84.1,0.13,NW@0.7,2.4,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,03:30,48.4,48.2,44.0,84.6,0.17,NW@1.4,3.9,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,03:45,48.4,48.2,43.9,84.4,0.16,N@1.6,4.2,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,04:00,48.1,47.9,43.8,84.7,0.17,N@1.4,4.6,58.9,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,04:15,48.1,47.9,43.7,84.7,0.17,NW@1.8,4.6,58.9,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,04:30,47.8,47.6,43.5,85.0,0.19,NW@1.2,3.5,58.9,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,04:45,47.6,47.5,43.4,85.3,0.22,NW@1.7,4.6,58.9,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,05:00,47.4,47.2,43.4,85.7,0.25,NW@1.5,4.9,58.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,05:15,47.4,47.2,43.4,85.8,0.24,NW@1.7,4.2,58.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,05:30,47.2,47.1,43.3,86.0,0.23,NW@2.0,3.5,58.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-13,05:45,47.2,47.0,43.2,85.9,0.2,NW@1.5,6.4,58.8,0.0,2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
