Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,15:30,56.8,56.7,41.3,56.1,0.0,NE@3.1,5.7,48.3,0.0,230,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,15:45,57.1,57.0,41.2,55.1,0.0,NE@1.9,5.7,48.3,0.0,229,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,16:00,58.4,58.2,41.7,53.8,0.0,W@1.2,3.5,48.3,0.0,295,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,16:15,57.9,57.7,41.6,54.4,0.0,E@2.6,6.0,48.3,0.0,209,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,16:30,57.7,57.6,42.3,56.4,0.0,SE@2.7,5.3,48.3,0.0,160,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,16:45,57.3,57.1,43.9,60.7,0.0,S@3.4,5.7,48.3,0.0,146,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,17:00,56.3,56.2,45.6,67.1,0.0,W@4.3,6.4,48.3,0.0,136,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,17:15,56.4,56.3,45.8,67.6,0.0,NW@3.2,8.5,48.3,0.0,127,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,17:30,56.1,56.0,45.8,68.2,0.0,NE@3.2,5.3,48.3,0.0,93,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,17:45,55.4,55.3,45.4,68.8,0.0,N@3.2,6.4,48.3,0.0,61,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,18:00,54.8,54.7,45.7,71.1,0.0,NE@3.0,4.6,48.3,0.0,49,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,18:15,54.5,54.4,45.5,71.5,0.0,N@2.2,3.9,48.3,0.0,43,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,18:30,54.1,53.9,45.2,71.7,0.0,NE@3.0,4.9,48.4,0.0,28,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,18:45,53.9,53.7,45.0,71.6,0.0,N@0.5,2.8,48.4,0.0,19,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,19:00,53.6,53.5,44.8,71.8,0.0,NW@1.6,2.8,48.4,0.0,13,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,19:15,53.1,52.9,44.7,73.2,0.0,NW@1.6,4.6,48.4,0.0,6,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,19:30,52.8,52.7,44.6,73.3,0.0,NW@3.5,6.0,48.4,0.0,2,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,19:45,52.6,52.5,44.3,73.1,0.0,W@3.5,4.9,48.4,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,20:00,52.3,52.2,44.0,73.1,0.0,NW@2.3,4.2,48.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,20:15,52.0,51.9,43.8,73.3,0.0,NW@1.6,3.1,48.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,20:30,51.8,51.7,43.7,73.9,0.0,NW@1.9,3.1,48.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,20:45,51.6,51.4,43.9,74.9,0.0,NW@0.7,2.4,48.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,21:00,51.4,51.2,44.0,75.8,0.0,W@1.5,2.4,48.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,21:15,51.2,51.1,44.1,76.4,0.0,W@1.7,3.1,48.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,21:30,50.7,50.5,44.1,78.1,0.0,W@0.5,2.4,48.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,21:45,49.7,49.4,44.6,82.5,0.0,SW@0.6,2.4,48.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,22:00,49.6,49.4,45.0,84.2,0.0,SW@0.7,3.1,48.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,22:15,49.9,49.7,44.8,82.5,0.0,W@1.3,3.9,48.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,22:30,50.7,50.5,44.4,79.1,0.0,W@3.1,4.6,48.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,22:45,50.5,50.4,44.4,79.4,0.0,W@2.4,3.9,48.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,23:00,50.4,50.3,44.5,79.9,0.0,W@2.8,3.9,48.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,23:15,50.4,50.3,44.6,80.2,0.0,W@2.6,3.5,48.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,23:30,50.3,50.1,44.6,80.6,0.0,NW@0.7,2.8,48.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,23:45,49.7,49.5,44.8,83.1,0.0,S@0.1,1.7,48.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,24:00,48.4,48.1,44.8,87.3,0.0,E@1.1,3.1,48.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,00:15,47.6,47.4,44.8,89.8,0.0,E@1.3,2.8,48.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,00:30,47.8,47.6,45.2,90.6,0.0,SW@1.7,3.5,48.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,00:45,49.3,49.2,45.2,85.8,0.0,W@2.5,4.2,48.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,01:00,49.5,49.3,45.3,85.5,0.0,SW@0.9,2.8,48.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,01:15,49.1,48.8,45.7,88.0,0.0,S@1.3,3.1,48.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,01:30,47.7,47.6,45.2,90.8,0.0,E@2.6,3.5,48.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,01:45,47.7,47.5,45.1,90.8,0.0,E@0.4,2.1,48.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,02:00,47.5,47.3,45.1,91.2,0.0,E@1.5,3.1,48.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,02:15,47.6,47.5,45.4,92.0,0.0,E@2.3,3.1,48.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,02:30,48.0,47.8,45.3,90.4,0.0,E@1.4,2.8,48.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,02:45,47.6,47.4,45.1,90.9,0.0,E@1.8,3.1,48.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,03:00,48.4,48.3,45.4,89.2,0.0,SE@1.2,3.1,48.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,03:15,48.8,48.6,45.5,88.2,0.0,E@1.6,3.5,48.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,03:30,49.2,49.0,45.3,86.4,0.0,E@1.5,3.1,48.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,03:45,48.7,48.5,45.1,87.5,0.0,E@2.0,3.1,48.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,04:00,48.9,48.7,45.4,87.8,0.0,E@2.4,4.2,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,04:15,50.0,49.8,45.6,85.0,0.0,E@2.8,3.9,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,04:30,49.8,49.6,45.7,85.5,0.0,E@1.9,4.2,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,04:45,50.7,50.5,45.8,83.3,0.3,SE@2.8,5.3,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,05:00,51.1,50.9,46.0,82.8,0.92,SE@2.6,4.6,49.0,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,05:15,50.6,50.4,46.2,84.9,0.93,SE@3.2,5.7,49.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,05:30,50.1,49.9,46.4,87.1,0.93,E@3.5,6.4,49.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,05:45,50.2,50.1,46.2,85.9,0.91,E@3.9,5.3,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,06:00,50.2,50.1,45.8,84.6,0.91,E@3.9,5.7,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,06:15,50.0,49.9,44.9,82.6,0.9,E@3.8,6.4,49.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,06:30,49.8,49.7,44.7,82.5,0.89,E@3.3,5.7,49.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,06:45,49.9,49.8,44.1,80.4,0.83,E@3.0,4.9,49.0,0.0,1,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,07:00,49.8,49.6,44.0,80.6,0.67,E@2.9,4.6,49.0,0.0,2,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,07:15,49.9,49.8,44.2,80.5,0.29,E@3.4,6.4,49.0,0.0,5,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,07:30,49.9,49.7,44.5,81.5,0.45,E@2.9,5.3,49.0,0.0,17,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,07:45,49.6,49.4,44.8,83.4,0.91,SE@1.8,4.9,49.0,0.02,15,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,08:00,49.1,48.7,45.6,87.6,0.87,SE@1.0,2.8,49.0,0.01,22,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,08:15,48.7,48.4,46.3,91.4,0.86,S@1.4,3.5,49.0,0.0,37,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,08:30,48.4,48.3,46.0,91.1,0.85,W@2.7,4.2,49.0,0.0,42,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,08:45,48.7,48.5,46.0,90.2,0.84,E@0.8,2.1,49.0,0.01,46,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,09:00,48.8,48.6,46.5,91.4,0.85,S@0.6,2.1,49.0,0.0,55,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,09:15,49.1,48.9,46.7,91.4,0.85,W@0.5,2.4,49.0,0.0,61,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,09:30,49.2,49.0,46.9,91.6,0.87,SW@1.0,2.8,49.0,0.0,56,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,09:45,49.5,49.2,47.5,92.9,0.87,S@1.4,3.1,49.0,0.0,65,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,10:00,49.6,49.4,47.9,93.9,0.88,SE@1.6,3.9,49.0,0.0,75,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,10:15,49.7,49.5,48.2,94.4,0.86,E@2.3,4.6,49.0,0.01,82,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,10:30,50.0,49.8,48.5,94.8,0.83,E@2.4,4.2,49.0,0.01,98,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,10:45,50.1,49.9,48.6,94.6,0.81,E@1.7,3.5,49.0,0.01,103,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,11:00,50.5,50.3,48.9,94.4,0.79,SE@2.3,3.5,49.0,0.01,130,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,11:15,50.8,50.7,49.3,94.4,0.77,E@2.4,5.3,49.0,0.0,141,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,11:30,51.2,51.0,49.8,94.7,0.77,E@3.9,5.7,49.0,0.01,168,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,11:45,51.5,51.3,50.1,95.0,0.76,E@4.1,6.0,49.0,0.0,153,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,12:00,51.7,51.6,50.2,94.7,0.76,E@3.6,6.7,49.0,0.01,145,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,12:15,52.3,52.2,50.5,93.5,0.76,E@3.2,4.9,49.0,0.0,212,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,12:30,52.9,52.7,50.6,91.9,0.76,SE@2.4,4.6,49.0,0.0,196,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,12:45,52.7,52.5,50.1,90.8,0.76,S@2.2,4.2,49.0,0.02,108,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,13:00,52.8,52.5,50.5,91.9,0.74,S@2.1,4.2,49.0,0.0,87,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,13:15,52.7,52.5,50.3,91.7,0.77,SW@2.4,4.2,49.0,0.01,123,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,13:30,53.2,52.9,50.8,91.5,0.75,SW@1.7,4.2,49.0,0.01,218,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,13:45,53.0,52.8,50.4,90.6,0.76,S@2.3,4.9,49.0,0.0,107,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,14:00,52.9,52.7,50.5,91.3,0.76,SE@3.3,5.3,49.0,0.01,138,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,14:15,53.5,53.3,51.3,92.2,0.75,E@3.9,5.7,49.0,0.0,175,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,14:30,53.5,53.3,51.5,93.1,0.73,SE@3.1,4.9,49.0,0.01,91,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,14:45,53.6,53.4,51.8,93.6,0.73,SE@3.1,5.3,49.0,0.02,105,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,15:00,54.0,53.8,52.3,93.9,0.7,SE@2.8,5.7,49.1,0.02,137,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,15:15,54.3,54.1,52.5,93.6,0.7,SE@3.1,5.7,49.0,0.01,111,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,15:30,54.3,54.1,52.5,93.4,0.68,SE@2.4,7.1,49.1,0.01,87,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,15:45,53.8,53.7,51.8,92.6,0.68,SE@3.0,6.7,49.1,0.02,75,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,16:00,53.6,53.4,51.6,92.6,0.68,SE@2.8,5.7,49.1,0.02,109,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,16:15,53.7,53.6,51.8,92.9,0.67,SE@2.3,6.0,49.1,0.0,90,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,16:30,53.7,53.6,51.9,93.2,0.68,E@3.0,5.3,49.1,0.02,124,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,16:45,53.8,53.7,52.1,93.9,0.66,E@3.8,5.7,49.1,0.01,96,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,17:00,53.4,53.3,51.6,93.5,0.67,E@4.1,10.7,49.1,0.0,78,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,17:15,53.1,53.0,51.4,93.8,0.69,SE@4.1,7.1,49.1,0.01,51,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,17:30,52.9,52.7,51.4,94.6,0.67,SE@3.7,9.6,49.1,0.01,45,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,17:45,52.7,52.6,51.4,95.1,0.67,SE@4.2,9.2,49.1,0.01,48,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,18:00,52.8,52.6,51.6,95.6,0.66,E@3.9,9.2,49.1,0.0,60,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,18:15,52.8,52.6,51.7,95.9,0.69,E@4.2,8.5,49.1,0.0,47,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,18:30,52.8,52.7,51.7,95.9,0.66,SE@3.4,8.2,49.1,0.0,34,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,18:45,52.7,52.6,51.5,95.7,0.66,SE@4.4,8.2,49.2,0.0,20,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,19:00,52.7,52.6,51.4,95.3,0.67,SE@4.8,9.9,49.2,0.01,10,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,19:15,52.6,52.4,51.3,95.4,0.67,SE@4.2,7.4,49.2,0.0,6,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,19:30,52.3,52.2,51.3,96.2,0.72,E@3.6,7.1,49.2,0.0,8,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,19:45,52.3,52.1,51.5,97.0,0.69,E@2.8,7.8,49.2,0.0,2,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,20:00,52.3,52.1,51.5,97.3,0.68,SE@2.8,5.3,49.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,20:15,52.3,52.1,51.6,97.4,0.69,E@2.5,5.7,49.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,20:30,52.3,52.1,51.6,97.5,0.72,E@2.8,4.2,49.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,20:45,52.3,52.2,51.7,97.7,0.7,E@3.0,4.6,49.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,21:00,52.4,52.3,51.8,97.7,0.69,E@2.4,4.6,49.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,21:15,52.6,52.4,51.9,97.5,0.7,E@2.2,4.6,49.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,21:30,52.7,52.6,52.0,97.2,0.7,E@2.7,4.9,49.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,21:45,52.8,52.6,51.9,96.9,0.72,E@2.8,4.2,49.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,22:00,52.8,52.7,52.0,97.1,0.71,E@2.7,4.6,49.4,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,22:15,52.8,52.7,52.1,97.3,0.71,E@2.8,4.9,49.4,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,22:30,52.8,52.7,52.1,97.4,0.72,E@2.3,3.1,49.4,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,22:45,52.9,52.7,52.2,97.3,0.72,E@2.2,6.0,49.4,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-05,23:00,52.8,52.6,52.1,97.3,0.73,E@1.9,2.8,49.4,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
