Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,22:30,43.4,41.5,93.1,0.01,S@5.5,9.2,0.9,0,46.0,30.47,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,22:45,43.3,41.0,91.6,0.0,S@5.5,10.7,0.88,0,46.0,30.46,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,23:00,43.1,40.9,91.8,0.01,S@5.1,9.2,0.87,0,46.0,30.45,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,23:15,43.3,41.4,93.0,0.0,S@6.3,11.0,0.86,0,46.0,30.44,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,23:30,43.4,41.4,92.8,0.0,S@6.1,10.3,0.86,0,46.0,30.43,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,23:45,43.5,41.5,92.6,0.01,S@6.3,12.1,0.86,0,46.0,30.43,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,24:00,43.6,41.6,92.6,0.0,S@6.8,12.8,0.86,0,46.0,30.42,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,00:15,43.6,41.7,93.0,0.0,S@5.4,9.9,0.86,0,46.0,30.41,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,00:30,43.9,41.6,91.6,0.0,S@7.1,13.2,0.85,0,46.0,30.41,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,00:45,44.0,41.4,90.6,0.01,S@5.6,14.6,0.85,0,46.0,30.4,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,01:00,44.2,41.4,90.0,0.0,S@7.6,16.7,0.85,0,46.0,30.39,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,01:15,44.4,41.3,88.7,0.0,S@6.8,20.7,0.85,0,46.0,30.39,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,01:30,44.3,41.3,89.1,0.0,S@7.0,14.2,0.85,0,46.0,30.38,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,01:45,44.4,41.3,88.6,0.0,S@6.3,17.5,0.85,0,46.0,30.38,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,02:00,44.5,41.2,88.1,0.0,S@7.1,17.1,0.83,0,45.9,30.37,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,02:15,44.5,41.2,88.3,0.0,S@7.0,15.3,0.8,0,45.9,30.37,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,02:30,44.5,41.3,88.3,0.0,S@7.1,14.6,0.76,0,45.9,30.37,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,02:45,44.6,41.2,87.9,0.0,S@7.1,17.8,0.77,0,45.9,30.37,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,03:00,44.5,41.3,88.3,0.01,S@7.5,15.7,0.84,0,45.9,30.37,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,03:15,44.4,41.5,89.3,0.01,S@7.7,15.3,0.85,0,45.9,30.37,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,03:30,44.4,41.5,89.4,0.0,S@7.8,15.0,0.84,0,45.9,30.36,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,03:45,44.4,41.5,89.6,0.01,S@8.0,15.7,0.83,0,45.9,30.36,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,04:00,44.3,41.7,90.4,0.0,S@7.4,13.9,0.83,0,45.9,30.35,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,04:15,44.3,41.8,90.5,0.01,S@6.8,14.6,0.84,0,45.9,30.35,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,04:30,44.3,41.8,90.8,0.01,S@7.8,19.2,0.84,0,45.9,30.34,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,04:45,44.3,42.0,91.5,0.01,S@8.0,15.0,0.84,0,45.9,30.33,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,05:00,44.2,42.2,92.5,0.01,S@6.9,19.2,0.83,0,45.9,30.33,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,05:15,44.2,42.4,93.2,0.02,S@8.0,16.4,0.81,0,45.9,30.32,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,05:30,44.2,42.5,93.8,0.01,S@7.3,14.2,0.79,0,45.9,30.32,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,05:45,44.3,42.8,94.4,0.01,S@6.9,13.5,0.79,0,45.9,30.32,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,06:00,44.5,42.8,93.7,0.0,S@7.1,13.9,0.78,0,45.9,30.32,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,06:15,44.6,42.8,93.1,0.0,S@7.5,15.3,0.78,0,45.9,30.31,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,06:30,44.8,42.9,92.9,0.01,S@8.2,18.9,0.8,0,45.9,30.31,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,06:45,44.9,43.0,92.9,0.01,S@8.7,18.2,0.79,0,45.9,30.31,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,07:00,44.9,43.1,93.2,0.01,S@8.2,15.0,0.78,0,45.9,30.3,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,07:15,45.0,43.2,93.4,0.01,S@7.2,15.3,0.79,0,45.9,30.3,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,07:30,45.0,43.3,93.5,0.0,S@7.3,12.4,0.79,0,45.9,30.3,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,07:45,45.1,43.4,93.9,0.02,S@8.1,17.1,0.78,0,45.9,30.3,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,08:00,45.2,43.4,93.3,0.0,S@8.2,16.7,0.77,0,45.9,30.29,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,08:15,45.3,43.5,93.1,0.01,S@8.1,16.7,0.77,2,45.9,30.3,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,08:30,45.4,43.6,93.3,0.01,S@7.5,16.4,0.78,3,45.9,30.3,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,08:45,45.5,43.6,93.0,0.01,S@8.3,18.9,0.77,4,45.9,30.3,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,09:00,45.6,43.8,93.4,0.0,S@8.4,20.3,0.77,5,45.9,30.3,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,09:15,45.8,43.8,92.8,0.01,S@8.2,17.5,0.77,7,45.9,30.31,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,09:30,45.9,44.0,93.0,0.0,S@7.9,17.5,0.77,12,45.9,30.31,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,09:45,46.1,44.1,92.5,0.0,S@7.8,19.2,0.76,17,45.9,30.32,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,10:00,46.2,44.1,92.3,0.01,S@8.4,19.6,0.78,21,45.9,30.32,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,10:15,46.2,44.3,93.1,0.0,S@7.6,19.2,0.78,21,45.9,30.33,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,10:30,46.3,44.4,93.0,0.0,S@9.6,16.7,0.78,37,45.9,30.32,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,10:45,46.5,44.4,92.4,0.0,S@9.1,19.2,0.78,51,45.9,30.31,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,11:00,46.8,44.5,91.4,0.0,S@9.3,23.2,0.79,48,45.9,30.31,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,11:15,47.2,44.6,90.7,0.0,S@6.9,13.5,0.79,39,45.9,30.32,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,11:30,47.3,44.7,90.7,0.0,S@6.5,12.8,0.77,29,45.9,30.32,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,11:45,47.5,44.8,90.3,0.0,S@7.4,18.9,0.7,53,45.9,30.31,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,12:00,47.7,45.0,90.3,0.0,S@8.0,15.0,0.57,70,45.9,30.29,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,12:15,47.8,45.3,90.9,0.0,S@8.9,18.9,0.33,78,45.8,30.29,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,12:30,48.0,45.6,91.5,0.0,S@7.4,17.5,0.08,81,45.8,30.29,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,12:45,48.5,45.4,88.9,0.0,S@8.6,18.5,0.0,78,45.8,30.29,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,13:00,48.8,45.4,87.9,0.0,S@9.5,20.3,0.0,80,45.8,30.28,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,13:15,49.1,45.5,87.5,0.0,S@9.5,19.2,0.0,87,45.8,30.27,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,13:30,49.1,45.6,87.8,0.0,S@7.9,15.3,0.0,53,45.8,30.28,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,13:45,48.8,45.8,89.2,0.0,S@9.4,16.7,0.07,51,45.8,30.28,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,14:00,48.9,45.9,89.5,0.0,SW@8.7,17.5,0.27,41,45.8,30.28,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,14:15,48.9,45.9,89.3,0.0,S@8.0,19.2,0.19,43,45.8,30.28,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,14:30,49.2,45.9,88.3,0.0,S@7.3,14.6,0.08,52,45.8,30.28,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,14:45,48.7,46.2,91.1,0.01,S@8.6,17.1,0.24,38,45.8,30.28,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,15:00,48.5,46.5,92.6,0.0,S@8.9,17.5,0.39,40,45.8,30.28,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,15:15,48.5,46.6,93.0,0.01,S@7.3,18.2,0.66,42,45.8,30.28,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,15:30,48.7,46.7,92.9,0.01,S@6.5,15.7,0.84,35,45.8,30.28,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,15:45,48.6,46.9,93.8,0.01,S@7.8,17.5,0.88,27,45.8,30.28,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,16:00,48.5,47.1,94.9,0.02,S@5.9,12.4,0.88,19,45.8,30.29,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,16:15,48.6,47.1,94.7,0.01,S@7.0,17.5,0.84,11,45.8,30.29,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,16:30,48.6,47.1,94.3,0.01,S@6.7,13.9,0.84,4,45.8,30.29,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,16:45,48.7,47.0,93.5,0.0,S@6.6,15.3,0.83,2,45.8,30.29,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,17:00,49.0,46.7,91.9,0.0,S@6.2,12.8,0.82,0,45.9,30.29,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,17:15,49.2,46.6,90.8,0.0,S@7.9,20.0,0.83,0,45.9,30.28,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,17:30,49.2,46.6,90.6,0.0,S@7.2,15.3,0.84,0,45.9,30.28,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,17:45,49.5,46.4,88.9,0.0,S@7.1,17.5,0.84,0,45.9,30.28,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,18:00,49.7,46.2,87.5,0.0,S@8.5,16.0,0.84,0,45.9,30.28,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,18:15,49.8,46.1,87.2,0.0,S@6.8,14.6,0.81,0,45.9,30.28,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,18:30,49.8,46.1,86.9,0.0,S@7.4,15.0,0.73,0,45.9,30.28,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,18:45,49.8,46.2,87.4,0.0,S@8.4,14.6,0.53,0,45.9,30.28,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,19:00,49.6,46.1,87.9,0.0,S@7.8,15.0,0.24,0,45.9,30.28,49.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,19:15,49.8,45.9,86.2,0.0,S@6.7,17.1,0.01,0,45.9,30.28,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,19:30,50.0,45.8,85.3,0.0,S@6.9,15.3,0.0,0,45.9,30.28,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,19:45,50.2,45.6,84.1,0.0,S@7.3,19.2,0.0,0,45.9,30.27,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,20:00,50.2,45.4,83.3,0.0,S@7.0,17.1,0.0,0,45.9,30.27,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,20:15,50.1,45.3,83.2,0.0,S@7.2,12.4,0.0,0,45.9,30.27,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,20:30,49.9,45.2,83.7,0.0,S@7.1,12.4,0.0,0,45.9,30.26,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,20:45,49.9,45.0,83.3,0.0,S@7.1,16.0,0.0,0,45.9,30.26,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,21:00,49.9,44.9,83.0,0.0,S@8.2,16.4,0.0,0,45.9,30.26,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,21:15,49.9,44.9,83.0,0.0,S@8.0,13.9,0.0,0,45.9,30.26,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,21:30,49.9,45.0,82.9,0.0,S@7.7,12.4,0.0,0,45.9,30.26,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,21:45,50.1,44.8,82.0,0.0,SE@5.2,11.7,0.0,0,45.9,30.25,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,22:00,50.1,44.7,81.8,0.0,S@5.5,11.7,0.0,0,46.0,30.25,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,22:15,50.0,44.6,81.5,0.0,S@6.4,12.1,0.0,0,46.0,30.24,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,22:30,50.0,44.5,81.3,0.0,S@6.3,15.0,0.0,0,46.0,30.24,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,22:45,50.1,44.5,81.0,0.0,S@5.9,12.8,0.0,0,46.0,30.24,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,23:00,50.2,44.6,81.0,0.0,S@7.7,15.0,0.0,0,46.0,30.24,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,23:15,50.3,44.5,80.6,0.0,S@6.9,17.5,0.0,0,46.0,30.23,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,23:30,50.3,44.5,80.3,0.0,S@7.1,13.2,0.0,0,46.0,30.23,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,23:45,50.4,44.4,79.8,0.0,S@6.8,15.3,0.0,0,46.0,30.22,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-06,24:00,50.6,44.4,79.2,0.0,S@7.1,15.7,0.0,0,46.0,30.22,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,00:15,50.3,44.7,80.9,0.0,S@7.3,14.6,0.0,0,46.0,30.21,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,00:30,50.5,44.7,80.4,0.0,S@8.0,15.7,0.0,0,46.0,30.21,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,00:45,50.5,44.8,80.8,0.0,S@7.4,12.4,0.0,0,46.0,30.2,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,01:00,50.4,44.9,81.3,0.0,S@5.8,11.0,0.0,0,46.0,30.2,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,01:15,50.5,45.0,81.1,0.0,S@6.3,16.4,0.0,0,46.0,30.2,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,01:30,50.5,45.0,81.4,0.0,S@6.5,14.6,0.0,0,46.0,30.19,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,01:45,50.4,45.0,81.5,0.0,S@7.3,17.1,0.0,0,46.0,30.19,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,02:00,49.9,45.3,84.1,0.0,SW@5.9,11.7,0.0,0,46.1,30.19,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,02:15,49.7,45.5,85.1,0.0,S@7.4,15.0,0.0,0,46.1,30.18,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,02:30,49.5,45.7,86.6,0.0,S@6.5,13.5,0.0,0,46.1,30.18,49.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,02:45,49.3,45.7,87.3,0.0,S@6.6,13.9,0.0,0,46.1,30.17,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,03:00,49.0,45.7,88.1,0.0,S@6.2,16.0,0.0,0,46.1,30.16,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,03:15,49.1,45.6,87.4,0.0,SE@4.5,10.3,0.0,0,46.1,30.16,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,03:30,49.5,45.2,85.1,0.0,SE@5.3,10.7,0.0,0,46.1,30.15,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,03:45,49.6,45.0,84.3,0.0,SE@4.3,9.9,0.0,0,46.1,30.15,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,04:00,50.2,44.4,80.2,0.0,SW@6.1,12.1,0.0,0,46.1,30.14,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,04:15,50.5,44.0,78.3,0.0,SW@7.3,15.0,0.0,0,46.1,30.14,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,04:30,50.0,44.3,80.6,0.0,SW@7.6,16.4,0.0,0,46.1,30.13,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,04:45,49.6,44.3,81.8,0.0,SW@7.2,14.6,0.0,0,46.1,30.12,49.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,05:00,50.0,43.9,79.4,0.0,SW@7.7,13.9,0.0,0,46.1,30.11,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,05:15,50.2,43.5,77.5,0.0,SW@6.7,13.2,0.0,0,46.1,30.1,50.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,05:30,50.7,42.8,74.3,0.0,S@6.7,14.2,0.0,0,46.1,30.09,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,05:45,51.0,42.3,71.8,0.0,S@6.7,13.5,0.0,0,46.1,30.08,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
