Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-05,13:30,53.2,51.9,95.5,0.02,33,30.08,NE,2.7,6.4,0.7,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,13:45,52.9,51.1,93.5,0.02,33,30.07,N ,2.3,5.7,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,14:00,52.7,50.9,93.6,0.01,24,30.06,NE,2.6,4.6,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,14:15,52.6,51.3,95.1,0.01,18,30.06,NE,2.2,3.5,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,14:30,52.5,51.3,95.7,0.02,15,30.05,NE,1.8,3.5,0.69,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,14:45,52.3,51.1,95.6,0.02,15,30.05,E,1.6,3.9,0.68,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,15:00,51.9,50.7,95.6,0.02,12,30.03,E,3.0,4.6,0.67,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,15:15,51.4,50.2,95.4,0.02,11,30.02,E,3.0,4.6,0.65,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,15:30,51.4,50.3,96.0,0.03,9,30.02,SE,2.5,4.6,0.67,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,15:45,51.1,50.3,96.9,0.02,11,30.0,E,2.7,3.9,0.65,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,16:00,51.0,50.2,96.8,0.01,6,29.99,SE,2.1,3.9,0.65,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,16:15,50.9,50.0,96.4,0.01,4,29.99,S,2.2,3.5,0.67,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,16:30,50.7,49.9,97.2,0.01,4,29.98,E,2.3,3.5,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,16:45,50.6,50.0,98.0,0.01,2,29.97,S,2.2,3.1,0.67,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,17:00,50.5,50.0,97.9,0.0,2,29.96,SE,2.6,3.9,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,17:15,50.5,49.9,97.9,0.0,0,29.94,NE,1.8,2.8,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,17:30,50.4,49.9,98.2,0.0,0,29.93,SE,1.7,2.8,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,17:45,49.9,49.6,98.6,0.0,0,29.92,NW,0.8,2.1,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,18:00,50.0,49.8,99.1,0.0,0,29.91,SE,2.0,3.1,0.7,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,18:15,50.0,49.8,99.2,0.0,0,29.9,E,2.3,3.5,0.7,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,18:30,50.1,49.9,99.2,0.0,0,29.89,E,2.2,2.8,0.71,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,18:45,50.2,50.0,99.2,0.0,0,29.88,NW,1.2,2.1,0.72,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,19:00,50.2,49.9,99.0,0.0,0,29.87,N ,2.0,3.9,0.72,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,19:15,50.2,49.9,98.9,0.0,0,29.86,NW,2.0,3.1,0.73,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,19:30,50.2,49.9,98.9,0.0,0,29.85,N ,1.7,3.1,0.74,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,19:45,50.1,49.9,99.1,0.0,0,29.83,NW,1.9,3.5,0.78,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,20:00,50.1,49.9,99.2,0.02,0,29.83,NW,2.5,4.2,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,20:15,50.0,49.8,99.2,0.03,0,29.82,NW,3.4,5.7,0.83,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,20:30,49.9,49.7,99.2,0.04,0,29.81,NW,2.9,4.9,0.74,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,20:45,49.6,49.4,99.2,0.02,0,29.8,NW,2.0,3.1,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,21:00,49.6,49.4,99.2,0.02,0,29.79,NW,1.2,2.8,0.67,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,21:15,49.5,49.3,99.2,0.04,0,29.79,E,1.8,3.9,0.66,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,21:30,49.5,49.2,99.2,0.01,0,29.78,NE,2.2,3.9,0.63,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,21:45,49.4,49.1,99.2,0.02,0,29.77,NE,2.1,4.2,0.63,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,22:00,49.2,49.0,99.1,0.03,0,29.77,E,2.5,4.2,0.62,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,22:15,49.1,48.9,99.1,0.0,0,29.77,N,2.2,3.9,0.62,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,22:30,49.2,48.9,99.0,0.0,0,29.77,W,2.7,3.9,0.64,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,22:45,49.3,49.0,98.8,0.01,0,29.77,NW,1.4,3.1,0.65,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,23:00,49.3,49.0,98.9,0.0,0,29.77,W,2.2,3.1,0.64,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,23:15,49.3,49.1,99.0,0.0,0,29.77,NW,1.9,4.2,0.65,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,23:30,49.3,49.0,99.1,0.0,0,29.78,W,3.9,4.9,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,23:45,49.0,48.8,99.2,0.02,0,29.78,W,3.6,4.9,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-05,24:00,48.8,48.6,99.2,0.01,0,29.77,NE,2.2,4.6,0.66,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,00:15,48.8,48.6,99.2,0.0,0,29.78,E,2.0,3.9,0.66,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,00:30,48.8,48.6,99.2,0.0,0,29.77,NE,1.1,2.8,0.67,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,00:45,48.9,48.7,99.2,0.0,0,29.78,SW,1.6,2.8,0.67,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,01:00,49.0,48.8,99.2,0.0,0,29.78,SE,2.0,3.1,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,01:15,49.0,48.8,99.2,0.0,0,29.78,S,1.9,3.1,0.68,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,01:30,49.1,48.9,99.2,0.0,0,29.77,E,2.8,4.2,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,01:45,49.4,49.2,99.2,0.0,0,29.77,SE,1.3,3.1,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,02:00,49.7,49.5,99.2,0.0,0,29.76,E,1.8,3.9,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,02:15,50.0,49.8,99.2,0.0,0,29.77,SE,2.4,5.3,0.69,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,02:30,50.2,49.9,98.6,0.0,0,29.77,S,4.1,7.4,0.7,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,02:45,50.2,49.5,97.4,0.0,0,29.77,SW,2.1,3.5,0.7,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,03:00,50.2,49.4,97.1,0.0,0,29.77,S,2.2,4.2,0.71,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,03:15,50.1,49.3,96.9,0.0,0,29.77,SE,1.8,3.1,0.71,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,03:30,50.1,49.2,96.8,0.0,0,29.77,SE,1.9,3.5,0.71,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,03:45,50.1,49.2,96.5,0.0,0,29.77,SE,2.5,3.9,0.72,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,04:00,50.1,49.1,96.5,0.0,0,29.77,SE,2.3,4.6,0.72,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,04:15,50.1,49.0,96.1,0.0,0,29.76,S,2.2,4.2,0.73,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,04:30,50.0,48.5,94.5,0.0,0,29.76,S,2.8,4.9,0.74,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,04:45,50.0,48.3,93.8,0.0,0,29.77,S,3.2,8.5,0.73,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,05:00,49.9,47.8,92.3,0.01,0,29.77,S,3.9,7.1,0.75,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,05:15,49.7,47.8,93.1,0.0,0,29.77,SW,2.9,6.0,0.77,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,05:30,49.5,47.8,93.8,0.0,0,29.77,SW,2.3,3.9,0.77,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,05:45,49.2,48.0,95.5,0.0,0,29.77,NW,2.3,3.5,0.78,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,06:00,48.4,47.4,96.5,0.0,0,29.78,NW,2.0,3.5,0.77,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,06:15,48.0,47.2,97.0,0.0,0,29.78,NW,2.5,4.6,0.78,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,06:30,47.2,46.5,97.4,0.0,0,29.78,N,2.6,4.9,0.79,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,06:45,46.9,46.3,97.7,0.0,0,29.79,NW,2.5,4.2,0.79,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,07:00,46.6,46.1,98.0,0.0,0,29.79,NW,2.2,4.2,0.8,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,07:15,46.2,45.7,97.9,0.01,0,29.79,N ,2.8,5.3,0.81,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,07:30,46.0,45.4,97.7,0.0,2,29.8,N ,2.2,3.9,0.81,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,07:45,46.0,45.3,97.4,0.01,2,29.81,N,2.1,3.9,0.79,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,08:00,45.9,45.2,97.2,0.0,4,29.81,NW,3.3,6.0,0.78,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,08:15,45.6,44.8,97.1,0.02,7,29.81,NW,2.8,5.3,0.74,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,08:30,45.6,44.9,97.4,0.01,18,29.81,NW,3.2,4.9,0.72,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,08:45,45.7,45.1,97.9,0.02,32,29.81,W,3.5,6.7,0.68,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,09:00,45.8,45.3,98.0,0.0,27,29.82,NW,3.0,6.0,0.68,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,09:15,45.9,45.2,97.6,0.0,40,29.81,NW,3.3,5.7,0.69,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,09:30,45.9,45.2,97.1,0.01,42,29.82,NW,3.4,6.7,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,09:45,46.0,45.2,96.9,0.0,44,29.82,NW,3.3,6.0,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,10:00,46.1,45.2,96.4,0.0,45,29.81,NW,4.0,8.9,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,10:15,46.2,45.2,96.1,0.0,46,29.82,NW,3.9,7.1,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,10:30,46.4,45.3,96.1,0.0,43,29.82,NW,3.0,5.3,0.73,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,10:45,46.6,45.6,96.2,0.02,57,29.83,NW,2.1,4.9,0.71,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,11:00,46.7,45.6,95.9,0.0,68,29.83,NW,2.5,4.2,0.7,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,11:15,46.9,45.6,95.2,0.01,91,29.83,NW,3.0,4.9,0.69,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,11:30,47.0,45.7,95.2,0.0,79,29.82,NW,4.2,6.7,0.69,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,11:45,47.3,45.9,95.0,0.0,96,29.83,NW,3.2,5.3,0.7,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,12:00,47.3,45.9,94.8,0.0,57,29.82,NW,3.2,4.9,0.71,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,12:15,47.3,46.0,95.1,0.01,71,29.82,NW,3.7,5.7,0.74,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,12:30,47.3,46.1,95.6,0.01,98,29.83,NW,3.4,6.0,0.69,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,12:45,47.6,46.4,95.6,0.01,118,29.82,NW,3.5,6.0,0.68,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,13:00,47.5,46.3,95.5,0.0,102,29.82,NW,3.9,6.0,0.69,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,13:15,47.4,46.2,95.5,0.0,90,29.81,NW,3.7,7.1,0.69,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,13:30,47.3,46.2,95.6,0.0,57,29.81,NW,3.3,6.7,0.68,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,13:45,47.3,46.0,95.0,0.0,107,29.81,NW,3.7,7.1,0.71,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,14:00,47.5,46.1,94.7,0.0,131,29.81,NW,4.4,8.5,0.71,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,14:15,47.9,46.3,94.1,0.0,166,29.82,NW,3.6,7.4,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,14:30,48.3,46.7,94.0,0.0,148,29.82,NW,4.6,8.9,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,14:45,47.8,46.0,93.3,0.0,78,29.82,NW,4.5,8.5,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,15:00,47.3,45.6,93.9,0.03,26,29.83,NW,3.8,9.2,0.78,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,15:15,46.9,45.6,95.1,0.01,30,29.83,NW,4.4,9.9,0.73,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,15:30,46.6,45.0,94.2,0.0,37,29.83,NW,4.6,9.2,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,15:45,46.4,44.8,94.1,0.01,18,29.83,NW,4.5,9.2,0.73,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,16:00,46.2,44.8,94.6,0.0,19,29.83,NW,4.0,7.8,0.74,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,16:15,46.2,44.9,95.2,0.0,19,29.83,NW,3.9,7.1,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,16:30,46.1,44.4,93.6,0.0,14,29.83,NW,5.2,10.3,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,16:45,46.1,43.9,91.8,0.0,16,29.83,NW,4.6,9.2,0.7,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,17:00,46.0,43.7,91.6,0.0,5,29.83,NW,3.4,6.7,0.71,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,17:15,45.9,43.5,91.4,0.0,1,29.82,NW,3.3,6.4,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,17:30,45.8,43.3,91.0,0.0,0,29.82,NW,3.4,6.0,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,17:45,45.6,43.2,91.0,0.0,0,29.82,NW,2.8,6.7,0.73,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,18:00,45.5,42.9,90.6,0.0,0,29.82,NW,2.7,4.9,0.74,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,18:15,45.3,42.8,91.0,0.0,0,29.82,NW,1.5,3.5,0.74,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,18:30,45.2,42.8,91.3,0.0,0,29.82,NW,2.4,4.6,0.75,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,18:45,45.1,42.4,90.3,0.0,0,29.82,NW,3.0,7.1,0.75,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,19:00,44.7,42.0,90.0,0.0,0,29.82,NW,3.1,5.7,0.76,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,19:15,44.4,41.5,89.4,0.0,0,29.83,NW,3.1,6.0,0.76,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,19:30,44.0,41.1,89.3,0.0,0,29.83,W,2.3,3.9,0.76,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,19:45,43.5,40.9,90.2,0.0,0,29.83,W,2.5,4.2,0.76,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,20:00,43.5,40.8,89.9,0.0,0,29.84,NW,2.3,3.9,0.77,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,20:15,43.8,40.7,88.8,0.0,0,29.84,NW,2.4,4.6,0.77,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,20:30,43.9,40.7,88.5,0.0,0,29.84,NW,3.9,7.4,0.76,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,20:45,43.9,40.6,87.9,0.0,0,29.84,NW,3.5,6.4,0.74,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,21:00,43.6,40.1,87.6,0.0,0,29.83,NW,2.4,5.7,0.71,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,21:15,43.2,39.9,88.0,0.0,0,29.82,NW,2.4,4.9,0.7,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,21:30,42.5,39.5,89.0,0.0,0,29.82,W,1.9,3.5,0.7,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,21:45,41.6,39.1,90.7,0.0,0,29.82,W,1.5,3.5,0.72,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,22:00,41.2,39.3,92.5,0.0,0,29.81,NW,1.5,3.5,0.74,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,22:15,41.0,39.3,93.6,0.0,0,29.81,NW,1.4,3.5,0.76,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,22:30,40.8,39.0,93.5,0.0,0,29.81,NW,1.5,4.6,0.77,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,22:45,40.3,38.6,93.5,0.0,0,29.81,NE,1.2,2.4,0.77,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,23:00,39.9,38.4,94.1,0.0,0,29.81,W,1.2,2.8,0.78,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,23:15,38.8,37.3,94.3,0.0,0,29.82,SE,1.3,2.4,0.78,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,23:30,37.2,36.0,95.4,0.0,0,29.82,E,1.1,3.1,0.78,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,23:45,36.7,35.9,96.9,0.0,0,29.82,SE,1.1,2.8,0.79,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-06,24:00,36.6,36.0,97.5,0.0,0,29.83,SE,1.2,2.4,0.8,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,00:15,36.9,36.3,97.8,0.0,0,29.82,W,1.8,3.1,0.81,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,00:30,39.0,38.5,98.1,0.0,0,29.81,NW,2.5,3.9,0.83,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,00:45,39.3,38.3,96.1,0.0,0,29.81,W,2.1,4.2,0.82,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,01:00,39.1,37.9,95.3,0.0,0,29.81,NW,1.3,3.1,0.82,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,01:15,38.5,37.4,95.8,0.0,0,29.81,N ,1.0,3.5,0.81,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,01:30,38.6,37.7,96.4,0.0,0,29.81,W,2.7,4.6,0.82,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
2020-11-07,01:45,38.5,37.6,96.7,0.0,0,29.8,W,1.8,3.5,0.81,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:44.598892
