Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,23:15,58.6,58.5,48.0,67.6,0.0,NW@4.4,9.9,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,23:30,58.2,58.2,48.0,68.6,0.0,NW@4.4,8.5,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,23:45,57.9,57.8,48.1,69.6,0.0,NW@4.0,8.2,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,24:00,57.5,57.4,48.1,70.7,0.0,NW@3.0,7.1,61.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,00:15,57.4,57.3,48.1,71.0,0.0,NW@3.8,6.7,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,00:30,57.2,57.1,48.1,71.6,0.0,NW@3.6,8.5,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,00:45,57.0,56.9,48.2,72.5,0.0,NW@2.0,4.9,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,01:00,56.7,56.6,48.4,73.6,0.0,NW@2.9,5.7,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,01:15,56.4,56.3,48.4,74.4,0.0,NW@3.5,7.1,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,01:30,56.2,56.1,48.4,74.8,0.0,NW@3.1,7.8,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,01:45,56.0,55.9,48.3,75.3,0.0,NW@3.5,7.1,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,02:00,56.0,55.9,48.3,75.4,0.0,NW@3.7,6.4,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,02:15,55.9,55.9,48.3,75.5,0.0,NW@3.8,7.4,61.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,02:30,55.8,55.8,48.2,75.4,0.0,NW@3.1,6.4,61.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,02:45,55.8,55.7,48.2,75.6,0.0,NW@2.9,5.7,61.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,03:00,55.7,55.6,48.2,75.8,0.0,N@2.5,4.6,61.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,03:15,55.6,55.5,48.3,76.4,0.0,NW@2.5,4.9,61.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,03:30,55.5,55.4,48.4,76.9,0.0,NW@2.4,6.0,61.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,03:45,55.7,55.6,48.5,76.6,0.0,NW@3.1,7.8,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,04:00,55.7,55.6,48.5,76.6,0.0,NW@3.8,8.5,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,04:15,55.6,55.5,48.4,76.7,0.0,NW@4.0,8.2,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,04:30,55.5,55.4,48.4,77.0,0.0,NW@3.7,8.2,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,04:45,55.4,55.3,48.3,77.1,0.0,NW@4.3,7.1,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,05:00,55.3,55.2,48.2,77.0,0.0,NW@3.8,7.1,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,05:15,55.1,55.0,48.1,77.2,0.0,NW@3.2,6.0,61.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,05:30,55.2,55.1,48.1,77.0,0.0,NW@3.2,5.3,61.2,0.0,2,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,05:45,55.1,55.0,48.1,77.1,0.0,NW@3.4,6.4,61.2,0.0,3,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,06:00,55.1,55.0,48.1,77.2,0.0,NW@4.1,7.8,61.1,0.0,11,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,06:15,55.2,55.2,48.1,76.7,0.0,NW@3.6,6.7,61.1,0.0,27,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,06:30,55.7,55.6,48.0,75.1,0.0,NW@3.5,7.8,61.1,0.0,72,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,06:45,55.6,55.5,48.0,75.3,0.0,NW@4.7,7.8,61.1,0.0,38,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,07:00,55.5,55.4,48.0,75.8,0.0,NW@4.9,9.6,61.1,0.0,41,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,07:15,55.5,55.4,48.0,75.7,0.0,NW@4.5,7.1,61.1,0.0,39,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,07:30,55.8,55.7,48.1,75.3,0.0,NW@3.4,6.7,61.1,0.0,53,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,07:45,56.3,56.2,48.3,74.2,0.0,NW@4.3,7.8,61.1,0.0,175,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,08:00,56.9,56.8,48.5,73.2,0.0,NW@4.1,7.1,61.1,0.0,200,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,08:15,57.5,57.3,48.8,72.8,0.0,NW@3.4,7.1,61.0,0.0,214,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,08:30,57.3,57.2,48.6,72.5,0.0,NW@4.1,7.4,61.0,0.0,119,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,08:45,57.2,57.1,48.5,72.5,0.0,NW@4.5,9.2,61.0,0.0,128,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,09:00,57.5,57.3,48.6,72.3,0.0,NW@4.2,7.4,61.0,0.0,150,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,09:15,57.6,57.5,48.9,72.5,0.0,NW@4.2,9.2,61.0,0.0,173,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,09:30,58.4,58.1,49.3,71.7,0.0,NW@4.5,6.7,61.0,0.0,412,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,09:45,60.1,59.7,49.4,67.8,0.0,NW@3.8,7.4,61.0,0.0,494,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,10:00,59.9,59.6,48.9,66.9,0.0,NW@3.3,6.0,61.0,0.0,384,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,10:15,60.6,60.4,49.1,65.6,0.0,NW@3.4,6.0,61.0,0.0,390,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,10:30,61.7,61.5,49.8,64.9,0.0,NW@3.5,8.2,60.9,0.0,511,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,10:45,62.3,61.9,50.0,64.1,0.0,NW@4.3,7.8,60.9,0.0,649,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,11:00,64.7,64.5,50.9,60.9,0.0,NE@3.8,9.9,60.9,0.0,859,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,11:15,64.2,63.9,50.0,59.8,0.0,NW@4.3,8.2,60.9,0.0,734,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,11:30,65.8,65.5,50.9,58.6,0.0,N@4.3,8.5,60.9,0.0,921,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,11:45,65.6,65.3,51.3,59.7,0.0,NW@5.6,9.2,60.9,0.0,801,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,12:00,65.8,65.6,51.3,59.4,0.0,NW@5.2,10.7,60.9,0.0,794,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,12:15,66.4,66.2,51.3,58.2,0.0,NW@4.3,9.2,60.8,0.0,873,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,12:30,67.2,66.9,51.7,57.4,0.0,NW@4.8,9.9,60.9,0.0,913,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,12:45,67.8,67.5,51.3,55.5,0.0,NW@5.3,11.7,60.8,0.0,883,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,13:00,68.8,68.5,51.8,54.5,0.0,NW@5.0,9.2,60.8,0.0,888,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,13:15,69.4,69.1,51.9,53.6,0.0,NW@4.8,9.9,60.8,0.0,888,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,13:30,70.2,69.9,51.7,51.8,0.0,NW@4.8,9.9,60.8,0.0,883,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,13:45,70.6,70.3,51.3,50.4,0.0,N@6.0,12.4,60.8,0.0,876,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,14:00,72.1,71.7,51.8,48.8,0.0,N@4.6,9.6,60.8,0.0,878,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,14:15,72.9,72.5,52.2,48.3,0.0,NW@5.5,9.2,60.9,0.0,887,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,14:30,73.1,72.8,51.7,47.0,0.0,NW@6.1,11.4,60.9,0.0,961,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,14:45,73.5,73.2,52.1,47.1,0.0,NW@5.8,10.7,60.9,0.0,949,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,15:00,73.7,73.4,52.3,47.0,0.0,N@4.4,8.9,60.9,0.0,652,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,15:15,73.7,73.4,52.0,46.4,0.0,NW@5.0,11.0,60.9,0.0,792,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,15:30,75.5,75.1,52.3,44.4,0.0,W@6.5,13.5,60.9,0.0,922,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,15:45,74.3,74.1,51.7,45.1,0.0,NW@5.6,9.9,60.9,0.0,553,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,16:00,75.7,75.3,52.3,44.1,0.01,NW@5.4,11.0,60.9,0.0,860,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,16:15,74.1,73.9,51.9,45.8,0.0,NW@6.2,13.5,61.0,0.0,470,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,16:30,74.3,73.9,52.5,46.5,0.0,NW@5.7,11.4,61.0,0.0,740,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,16:45,74.9,74.6,52.4,45.3,0.0,NW@5.3,12.1,61.0,0.0,636,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,17:00,74.7,74.5,51.9,44.8,0.0,NW@5.3,10.3,61.0,0.0,505,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,17:15,73.1,73.0,51.8,47.2,0.07,N@4.2,8.9,61.1,0.0,72,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,17:30,71.0,70.9,54.4,55.8,0.94,NE@6.7,12.8,61.1,0.0,21,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,17:45,66.5,66.3,56.9,71.2,0.95,NE@7.1,12.4,61.1,0.01,50,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,18:00,64.4,64.2,59.1,82.7,0.86,E@4.7,7.8,61.2,0.02,169,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,18:15,64.4,64.3,59.0,82.5,0.86,E@4.3,6.7,61.2,0.0,158,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,18:30,66.1,65.9,59.2,78.4,0.79,E@5.1,7.8,61.2,0.0,335,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,18:45,67.7,67.5,58.2,71.7,0.08,NE@4.9,8.2,61.3,0.0,322,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,19:00,68.7,68.6,58.0,68.6,0.0,E@4.4,7.1,61.3,0.0,298,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,19:15,69.3,69.2,57.3,65.5,0.0,E@4.3,7.1,61.4,0.0,258,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,19:30,69.8,69.6,57.5,64.8,0.0,NE@3.6,7.1,61.4,0.0,199,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,19:45,70.5,70.3,57.2,62.8,0.0,E@2.2,5.3,61.4,0.0,159,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,20:00,71.4,71.1,56.4,59.0,0.0,NW@2.0,5.3,61.5,0.0,109,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,20:15,70.6,70.5,56.3,60.4,0.0,N@1.5,3.5,61.5,0.0,69,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,20:30,69.5,69.4,56.1,62.4,0.0,NW@0.6,3.5,61.5,0.0,33,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,20:45,68.0,67.8,55.7,64.7,0.0,N@0.2,2.8,61.6,0.0,16,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,21:00,63.3,63.2,57.1,80.2,0.0,E@0.6,2.4,61.6,0.0,9,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,21:15,60.6,60.5,57.0,87.8,0.0,E@1.4,2.4,61.6,0.0,3,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,21:30,59.4,59.2,56.8,91.2,0.08,E@0.6,2.4,61.7,0.0,1,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,21:45,58.6,58.4,56.4,92.4,0.21,E@1.3,3.5,61.7,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,22:00,57.5,57.4,55.8,93.7,0.37,E@1.2,3.1,61.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,22:15,57.1,56.9,55.6,94.8,0.52,E@1.7,2.4,61.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,22:30,57.3,57.1,56.1,95.6,0.65,E@0.1,2.1,61.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,22:45,57.2,57.0,56.0,95.8,0.73,E@0.4,2.4,61.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,23:00,56.8,56.6,55.7,96.0,0.79,SE@0.1,1.7,61.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,23:15,58.2,58.0,57.2,96.3,0.83,W@0.0,1.7,61.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,23:30,58.1,58.0,56.9,95.5,0.84,E@1.1,3.1,61.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,23:45,57.0,56.9,55.7,95.4,0.86,E@0.6,3.5,61.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-16,24:00,56.7,56.5,55.5,95.6,0.88,E@0.3,2.8,61.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,00:15,57.7,57.6,56.5,95.5,0.89,NW@0.2,2.1,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,00:30,56.0,55.9,54.6,95.2,0.9,S@0.4,2.4,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,00:45,56.9,56.7,55.7,95.6,0.91,S@0.5,2.8,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,01:00,55.5,55.3,54.2,95.4,0.91,E@0.4,3.5,62.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,01:15,54.6,54.4,53.5,96.0,0.91,SE@0.1,1.7,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,01:30,54.4,54.2,53.4,96.4,0.92,N@0.0,0.0,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,01:45,53.7,53.5,52.7,96.6,0.92,E@1.4,2.8,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,02:00,54.0,53.9,53.2,97.0,0.93,SE@0.3,2.4,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,02:15,53.5,53.4,52.8,97.2,0.93,E@1.5,3.9,62.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,02:30,53.4,53.3,52.7,97.4,0.93,E@0.0,1.4,62.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,02:45,53.0,52.8,52.4,97.5,0.93,E@0.3,2.4,62.1,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,03:00,52.2,52.0,51.5,97.6,0.93,E@0.7,2.8,62.1,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,03:15,52.3,52.2,51.8,97.8,0.93,E@0.6,3.5,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,03:30,52.2,52.1,51.7,97.9,0.93,S@0.6,2.4,62.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,03:45,52.6,52.5,52.1,98.0,0.93,E@0.8,3.1,62.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,04:00,52.4,52.3,51.9,98.2,0.93,E@1.7,4.2,62.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,04:15,51.9,51.8,51.4,98.2,0.93,E@0.5,2.4,62.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,04:30,51.2,51.0,50.7,98.2,0.92,SW@0.3,2.4,62.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,04:45,50.9,50.8,50.5,98.3,0.92,SE@0.7,3.1,62.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,05:00,49.9,49.8,49.5,98.3,0.92,E@0.6,2.4,62.0,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,05:15,51.9,51.8,51.5,98.5,0.92,N@0.0,0.0,62.0,0.0,2,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,05:30,50.6,50.3,50.2,98.5,0.92,N@0.0,0.0,62.0,0.0,5,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,05:45,50.1,49.9,49.7,98.5,0.92,N@0.0,0.0,62.0,0.0,17,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,06:00,50.6,50.3,50.2,98.5,0.92,N@0.0,0.0,62.0,0.0,59,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,06:15,52.8,52.4,52.4,98.6,0.92,N@0.0,0.0,62.0,0.0,94,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,06:30,54.4,54.1,54.1,98.6,0.92,E@0.6,2.8,61.9,0.0,126,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-17,06:45,56.3,55.8,55.9,98.3,0.91,NW@0.1,2.1,61.9,0.0,156,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
