Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,23:15,38.0,37.7,36.8,95.3,0.61,E@1.9,3.5,47.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,23:30,36.6,36.4,35.6,96.0,0.66,E@2.4,3.1,47.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,23:45,36.9,36.7,36.2,97.1,0.71,NW@0.1,1.7,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,24:00,36.3,36.0,35.6,97.3,0.74,E@0.2,2.8,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,00:15,36.3,36.0,35.7,97.7,0.77,E@1.6,2.4,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,00:30,35.5,35.2,34.9,97.8,0.79,E@0.4,2.1,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,00:45,35.9,35.7,35.5,98.2,0.81,E@0.5,2.1,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,01:00,35.4,35.2,35.0,98.3,0.82,SE@0.1,1.7,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,01:15,35.2,34.8,34.8,98.5,0.83,SE@0.4,2.4,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,01:30,34.1,33.8,33.7,98.5,0.83,E@1.6,3.5,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,01:45,34.0,33.7,33.7,98.7,0.84,E@0.5,2.1,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,02:00,33.4,33.1,33.1,98.8,0.84,E@0.4,2.1,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,02:15,33.4,33.1,33.1,98.9,0.85,E@1.2,2.1,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,02:30,33.3,33.0,33.1,99.1,0.85,E@0.9,2.8,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,02:45,33.4,33.1,33.2,99.2,0.86,N@0.0,0.0,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,03:00,32.5,32.2,32.3,99.2,0.86,E@0.1,1.7,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,03:15,32.1,31.8,31.9,99.2,0.81,N@0.0,0.0,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,03:30,32.6,32.2,32.3,99.2,0.15,N@0.0,0.0,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,03:45,32.3,32.0,32.1,99.2,0.09,N@0.0,0.0,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,04:00,34.0,33.8,33.8,99.2,0.76,E@1.1,2.8,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,04:15,35.3,35.1,35.1,99.2,0.88,E@0.3,1.7,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,04:30,36.2,36.0,36.0,99.2,0.88,N@0.0,0.0,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,04:45,37.0,36.8,36.8,99.2,0.88,SW@0.1,2.1,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,05:00,36.5,36.3,36.3,99.2,0.88,SE@1.3,3.1,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,05:15,35.5,35.3,35.3,99.2,0.87,N@0.0,0.0,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,05:30,35.2,35.0,35.0,99.2,0.87,N@0.0,0.0,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,05:45,35.7,35.5,35.5,99.2,0.86,SE@0.4,2.4,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,06:00,35.8,35.6,35.6,99.2,0.86,E@0.7,2.8,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,06:15,36.3,36.1,36.1,99.2,0.86,E@1.5,2.8,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,06:30,36.8,36.6,36.6,99.2,0.86,N@0.0,0.0,47.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,06:45,37.0,36.8,36.8,99.2,0.86,N@0.0,0.0,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,07:00,37.3,37.1,37.1,99.2,0.86,E@0.7,2.1,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,07:15,37.5,37.3,37.3,99.2,0.87,E@1.1,2.1,47.4,0.0,1,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,07:30,37.8,37.5,37.6,99.2,0.87,E@1.8,2.8,47.4,0.0,6,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,07:45,38.0,37.8,37.8,99.2,0.87,E@1.3,2.8,47.4,0.0,11,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,08:00,38.2,38.0,38.0,99.2,0.87,E@1.6,3.1,47.4,0.0,18,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,08:15,38.5,38.2,38.3,99.2,0.87,E@1.0,2.8,47.4,0.0,29,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,08:30,38.7,38.4,38.5,99.2,0.87,NE@0.5,2.1,47.4,0.0,34,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,08:45,38.9,38.7,38.7,99.2,0.87,S@0.9,3.9,47.4,0.0,44,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,09:00,39.1,38.9,38.9,99.2,0.87,N@0.5,2.4,47.3,0.0,70,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,09:15,39.3,39.1,39.1,99.2,0.87,W@0.8,3.1,47.3,0.0,84,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,09:30,39.4,39.1,39.2,99.2,0.87,S@2.9,4.2,47.3,0.0,89,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,09:45,39.5,39.3,39.3,99.2,0.87,S@2.5,4.9,47.3,0.0,111,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,10:00,39.5,39.2,39.3,99.2,0.87,S@2.4,4.6,47.3,0.0,142,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,10:15,39.9,39.7,39.7,99.2,0.87,NE@0.9,3.5,47.3,0.0,144,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,10:30,40.5,40.4,40.3,99.2,0.84,SW@2.6,4.9,47.3,0.0,183,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,10:45,41.0,40.8,40.8,99.2,0.78,SE@1.1,3.5,47.2,0.0,306,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,11:00,43.3,43.6,42.9,98.6,0.62,S@3.1,6.7,47.2,0.0,650,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,11:15,44.0,44.1,40.9,88.5,0.16,SW@2.8,4.9,47.2,0.0,512,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,11:30,46.2,46.2,40.7,80.9,0.0,SE@2.7,5.3,47.2,0.0,624,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,11:45,46.8,46.6,39.6,75.8,0.0,NW@2.6,6.7,47.2,0.0,634,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,12:00,48.6,48.5,40.0,71.8,0.0,W@3.0,7.4,47.1,0.0,649,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,12:15,48.9,48.6,39.5,69.9,0.0,W@4.2,7.4,47.1,0.0,663,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,12:30,49.7,49.4,38.6,65.5,0.0,NW@3.7,6.4,47.1,0.0,680,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,12:45,50.3,50.0,39.3,65.7,0.0,NW@4.4,8.2,47.1,0.0,685,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,13:00,51.2,50.8,38.0,60.6,0.0,NW@3.5,6.7,47.1,0.0,697,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,13:15,51.4,51.1,38.4,61.0,0.0,N@3.6,7.1,47.0,0.0,697,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,13:30,52.3,52.0,39.6,61.8,0.0,W@4.9,9.2,47.0,0.0,696,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,13:45,52.9,52.6,39.7,60.7,0.0,NW@4.3,9.9,47.0,0.0,693,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,14:00,53.4,53.1,39.3,58.8,0.0,NW@5.0,9.2,47.0,0.0,683,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,14:15,53.6,53.4,38.9,57.2,0.0,W@4.4,7.1,47.0,0.0,682,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,14:30,54.1,53.8,39.1,56.8,0.0,W@4.9,8.5,47.0,0.0,676,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,14:45,54.8,54.5,37.4,51.8,0.0,NW@3.6,8.5,47.0,0.0,655,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,15:00,54.9,54.7,38.0,52.7,0.0,NW@5.4,9.6,47.0,0.0,631,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,15:15,54.9,54.6,38.2,53.3,0.0,W@5.8,12.4,47.0,0.0,602,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,15:30,55.3,55.0,37.4,50.8,0.0,NW@4.6,8.9,47.0,0.0,575,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,15:45,55.7,55.4,36.8,48.9,0.0,W@4.6,9.2,47.0,0.0,547,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,16:00,56.0,55.7,35.2,45.4,0.0,NW@4.9,9.6,47.0,0.0,516,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,16:15,56.0,55.8,34.1,43.5,0.0,NW@4.0,7.4,47.0,0.0,483,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,16:30,56.5,56.2,33.3,41.3,0.0,NW@4.0,9.2,47.0,0.0,447,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,16:45,56.5,56.2,32.5,40.0,0.0,W@4.2,8.2,47.0,0.0,409,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,17:00,56.6,56.3,32.7,40.2,0.0,NW@4.9,8.9,47.0,0.0,369,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,17:15,56.7,56.4,32.5,39.8,0.0,W@4.3,7.8,47.0,0.0,328,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,17:30,56.5,56.2,33.1,41.0,0.0,W@4.6,8.2,47.0,0.0,287,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,17:45,56.6,56.4,32.4,39.7,0.0,W@4.6,8.5,47.0,0.0,244,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,18:00,56.4,56.2,31.7,38.9,0.0,W@4.6,8.2,47.0,0.0,202,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,18:15,56.0,55.8,31.9,39.7,0.0,W@4.7,8.5,47.0,0.0,160,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,18:30,56.1,55.9,30.6,37.7,0.0,NW@4.3,6.7,47.1,0.0,121,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,18:45,55.7,55.6,30.8,38.4,0.0,NW@3.9,6.4,47.1,0.0,86,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,19:00,54.9,54.9,30.8,39.5,0.0,NW@4.8,7.8,47.1,0.0,51,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,19:15,53.8,53.7,31.1,41.7,0.0,NW@3.7,6.7,47.1,0.0,13,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,19:30,53.0,52.9,31.3,43.3,0.0,NW@2.0,4.6,47.1,0.0,5,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,19:45,50.3,50.1,33.2,51.6,0.0,E@0.1,1.4,47.2,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,20:00,45.3,45.0,34.5,65.6,0.0,N@0.0,0.0,47.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,20:15,45.0,45.0,33.5,63.8,0.0,N@0.4,3.1,47.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,20:30,47.8,47.7,32.6,55.3,0.0,N@0.5,2.4,47.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,20:45,47.9,47.7,32.7,55.6,0.0,N@0.6,3.1,47.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,21:00,46.2,45.9,33.7,61.4,0.0,SW@0.1,1.7,47.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,21:15,43.8,43.5,34.4,69.3,0.0,SW@0.0,2.1,47.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,21:30,44.2,43.9,34.5,68.5,0.0,W@1.3,3.1,47.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,21:45,45.7,45.5,34.0,63.4,0.0,SW@0.4,2.1,47.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,22:00,44.9,44.6,34.3,66.3,0.0,W@0.3,2.8,47.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,22:15,42.5,42.4,33.9,71.3,0.0,N@0.0,0.0,47.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,22:30,39.9,39.5,34.0,79.1,0.0,N@0.0,0.0,47.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,22:45,39.4,38.9,34.3,81.9,0.0,N@0.0,0.0,47.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,23:00,39.0,38.7,34.4,83.2,0.07,N@0.0,0.0,47.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,23:15,38.0,37.6,34.1,85.6,0.11,N@0.0,0.0,47.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,23:30,37.5,37.0,34.2,87.7,0.17,N@0.0,0.0,47.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,23:45,37.0,36.5,34.0,89.0,0.25,N@0.0,0.0,47.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-19,24:00,35.7,35.4,33.2,90.4,0.34,E@2.8,3.9,47.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,00:15,34.5,34.2,32.5,92.2,0.41,E@1.8,3.1,47.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,00:30,34.5,34.2,33.0,94.2,0.51,E@0.6,2.8,47.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,00:45,34.6,34.2,33.2,94.6,0.6,E@1.0,2.8,47.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,01:00,33.6,33.3,32.2,94.7,0.65,E@1.3,3.1,47.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,01:15,34.2,34.0,33.0,95.3,0.71,N@0.0,0.0,47.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,01:30,34.5,34.2,33.1,94.9,0.75,E@0.4,2.1,47.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,01:45,34.1,33.8,32.8,95.0,0.78,SW@0.4,2.1,47.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,02:00,33.1,32.8,31.8,95.1,0.8,E@2.3,3.1,47.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,02:15,32.2,32.0,31.2,95.9,0.82,E@0.8,2.1,47.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,02:30,33.3,33.1,32.4,96.6,0.84,E@0.5,2.8,47.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,02:45,32.0,31.7,30.9,96.3,0.85,E@1.7,3.9,47.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,03:00,32.6,32.3,31.8,96.9,0.86,NE@1.9,3.9,47.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,03:15,32.5,32.2,31.6,96.5,0.86,E@0.9,2.8,47.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,03:30,31.0,30.7,29.9,96.5,0.5,E@1.1,2.4,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,03:45,30.8,30.6,29.7,97.0,0.0,SE@0.5,2.1,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,04:00,31.0,30.7,30.1,97.3,0.0,E@1.4,2.4,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,04:15,30.1,29.8,29.0,97.5,0.0,E@0.2,2.1,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,04:30,29.9,29.6,28.9,97.8,0.0,E@0.5,2.4,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,04:45,30.3,30.1,29.4,98.0,0.0,E@1.5,3.1,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,05:00,30.0,29.8,29.2,98.2,0.0,E@1.3,2.8,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,05:15,30.2,29.9,29.4,98.3,0.0,E@1.1,2.8,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,05:30,29.6,29.4,28.7,98.3,0.0,E@0.5,2.4,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,05:45,29.2,28.9,28.2,98.4,0.0,E@2.3,3.5,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,06:00,29.7,29.4,28.9,98.6,0.0,E@1.7,3.1,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,06:15,30.4,30.2,29.8,98.7,0.0,E@1.3,2.8,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,06:30,29.7,29.4,28.9,98.7,0.0,N@0.0,0.0,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-20,06:45,29.6,29.4,28.9,98.8,0.0,E@0.2,2.1,47.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
