Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,15:30,72.4,72.1,48.7,43.0,0.0,NW@5.9,10.7,64.2,0.0,617,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,15:45,72.2,71.9,49.0,43.7,0.0,NW@5.3,11.0,64.2,0.0,589,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,16:00,72.3,72.0,49.4,44.3,0.0,NW@6.0,11.7,64.3,0.0,583,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,16:15,72.0,71.8,49.3,44.7,0.0,N@5.1,9.6,64.3,0.0,536,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,16:30,72.0,71.7,49.2,44.4,0.0,N@5.3,13.5,64.3,0.0,499,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,16:45,71.4,71.1,49.1,45.2,0.0,N@5.9,13.5,64.3,0.0,461,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,17:00,71.5,71.2,49.0,44.9,0.0,NW@6.2,15.7,64.3,0.0,424,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,17:15,70.9,70.7,49.0,45.7,0.0,NW@6.1,11.4,64.3,0.0,383,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,17:30,70.8,70.7,49.1,46.0,0.0,N@5.0,9.6,64.4,0.0,343,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,17:45,70.4,70.1,48.7,46.1,0.0,NW@5.4,9.6,64.4,0.0,303,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,18:00,70.1,69.9,48.5,46.2,0.0,NW@5.5,12.1,64.4,0.0,261,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,18:15,69.1,68.9,48.2,47.3,0.0,NW@6.1,12.1,64.4,0.0,220,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,18:30,68.9,68.7,48.1,47.4,0.0,NW@6.0,10.3,64.5,0.0,179,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,18:45,68.6,68.4,47.9,47.6,0.0,NW@5.0,10.3,64.5,0.0,140,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,19:00,67.8,67.7,48.4,49.7,0.0,NW@4.9,10.3,64.5,0.0,104,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,19:15,67.0,66.9,48.5,51.3,0.0,NW@4.4,10.7,64.5,0.0,71,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,19:30,65.8,65.7,48.3,53.1,0.0,NW@4.2,9.9,64.6,0.0,32,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,19:45,65.1,65.1,48.1,54.0,0.0,NW@4.7,9.2,64.6,0.0,19,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,20:00,64.3,64.3,48.2,55.8,0.0,NW@4.0,7.8,64.6,0.0,4,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,20:15,63.8,63.8,48.2,56.7,0.0,NW@4.0,6.7,64.6,0.0,1,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,20:30,63.3,63.3,48.3,57.8,0.0,NW@4.8,9.9,64.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,20:45,62.7,62.7,48.1,58.7,0.0,NW@4.2,9.6,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,21:00,62.2,62.2,47.9,59.3,0.0,NW@3.7,6.4,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,21:15,61.7,61.6,48.0,60.6,0.0,NW@3.4,6.4,64.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,21:30,61.3,61.2,48.1,61.7,0.0,NW@3.7,7.8,64.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,21:45,60.8,60.8,48.2,62.9,0.0,NW@3.1,6.4,64.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,22:00,60.2,60.1,48.1,64.2,0.0,NW@2.9,6.7,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,22:15,59.7,59.6,48.0,65.0,0.0,NW@2.0,5.3,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,22:30,58.9,58.8,47.8,66.5,0.0,NW@1.3,3.5,64.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,22:45,58.0,57.8,47.7,68.5,0.0,NW@0.9,3.1,64.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,23:00,56.1,55.8,47.2,71.9,0.0,N@0.1,2.1,64.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,23:15,55.9,55.7,47.6,73.7,0.0,NW@0.8,4.6,64.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,23:30,57.6,57.6,48.2,70.7,0.0,NW@3.1,7.1,64.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,23:45,57.8,57.7,48.2,70.2,0.0,NW@3.3,7.4,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,24:00,57.9,57.8,48.1,69.9,0.0,NW@4.0,7.8,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,00:15,57.6,57.6,48.2,70.7,0.0,NW@4.7,9.2,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,00:30,57.5,57.5,48.5,71.7,0.0,NW@5.1,8.9,64.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,00:45,57.2,57.2,48.9,73.6,0.0,NW@4.4,7.4,64.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,01:00,57.0,56.9,49.4,75.7,0.0,NW@4.5,7.8,64.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,01:15,56.7,56.7,49.8,77.4,0.0,NW@4.6,7.8,64.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,01:30,56.6,56.5,49.9,78.3,0.0,NW@4.3,8.2,64.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,01:45,56.4,56.3,50.0,79.1,0.0,NW@3.7,6.4,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,02:00,56.1,56.0,50.1,80.2,0.0,NW@3.6,6.4,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,02:15,55.7,55.6,50.1,81.4,0.0,NW@2.5,5.3,64.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,02:30,55.4,55.3,50.3,82.9,0.0,NW@2.6,6.4,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,02:45,55.4,55.3,50.5,83.4,0.0,NW@2.9,4.9,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,03:00,54.8,54.7,50.3,84.6,0.0,NW@1.3,3.5,64.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,03:15,54.5,54.3,50.4,85.9,0.07,NW@1.4,3.5,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,03:30,54.4,54.3,50.4,86.1,0.1,W@1.4,3.9,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,03:45,53.9,53.7,50.2,87.3,0.17,NW@0.1,2.8,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,04:00,51.9,51.6,48.7,88.7,0.33,N@0.0,0.0,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,04:15,50.2,50.0,47.8,91.3,0.56,E@0.1,2.1,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,04:30,49.5,49.3,47.6,93.1,0.74,NE@0.1,2.1,64.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,04:45,50.3,50.0,48.6,94.1,0.85,E@0.3,3.1,64.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,05:00,48.8,48.6,47.3,94.4,0.9,N@0.0,0.0,64.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,05:15,48.7,48.4,47.4,95.1,0.94,N@0.0,0.0,64.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,05:30,47.3,47.1,46.2,95.7,0.99,N@0.0,0.0,64.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,05:45,47.4,47.1,46.4,96.3,1.0,N@0.0,0.0,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,06:00,47.7,47.4,46.7,96.5,1.0,N@0.0,0.0,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,06:15,46.4,46.1,45.5,96.7,1.0,N@0.0,0.0,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,06:30,45.9,45.7,45.1,96.9,1.0,N@0.0,0.0,64.5,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,06:45,45.6,45.3,44.8,97.1,1.0,N@0.0,0.0,64.4,0.0,7,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,07:00,45.7,45.5,45.0,97.3,1.0,N@0.0,0.0,64.4,0.0,21,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,07:15,47.6,47.2,46.9,97.4,1.0,N@0.0,0.0,64.4,0.0,70,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,07:30,48.9,48.7,48.1,97.3,1.0,N@0.0,0.0,64.4,0.0,107,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,07:45,52.0,51.7,51.2,97.3,1.0,N@0.0,0.0,64.3,0.0,150,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,08:00,53.5,53.3,52.7,96.8,1.0,N@0.0,0.0,64.3,0.0,95,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,08:15,54.1,53.8,52.9,95.6,1.0,NE@0.9,2.8,64.3,0.0,102,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,08:30,54.4,54.4,52.4,92.8,1.0,E@1.8,3.1,64.3,0.0,116,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,08:45,55.5,55.4,52.6,90.0,1.0,NW@0.1,1.7,64.2,0.0,164,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,09:00,56.3,56.1,52.5,86.9,0.96,NW@1.2,4.2,64.2,0.0,148,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,09:15,56.6,56.5,52.4,85.6,0.86,N@0.6,2.8,64.2,0.0,141,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,09:30,57.2,57.1,52.2,83.0,0.22,NW@2.5,5.7,64.1,0.0,163,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,09:45,57.7,57.6,52.0,81.1,0.0,NW@2.3,5.3,64.1,0.0,164,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,10:00,57.9,57.8,51.7,79.5,0.0,N@2.6,4.9,64.0,0.0,169,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,10:15,58.5,58.3,51.7,78.0,0.0,N@2.5,4.6,64.0,0.0,188,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,10:30,59.4,59.2,51.6,75.2,0.0,NW@1.9,4.2,64.0,0.0,264,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,10:45,60.5,60.2,50.8,70.4,0.0,SW@2.8,6.0,63.9,0.0,397,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,11:00,61.9,61.7,50.0,64.9,0.0,S@3.9,9.9,63.9,0.0,506,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,11:15,61.6,61.4,49.2,63.8,0.0,SW@4.1,9.9,63.9,0.0,314,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,11:30,61.4,61.3,49.5,64.6,0.0,SW@4.3,7.4,63.8,0.0,211,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,11:45,61.8,61.6,49.8,64.7,0.0,NW@2.5,5.3,63.8,0.0,219,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,12:00,62.4,62.2,50.2,64.2,0.0,NE@2.3,4.6,63.8,0.0,276,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,12:15,63.9,63.5,50.5,61.7,0.0,W@2.4,5.3,63.8,0.0,403,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,12:30,64.5,64.2,49.9,59.1,0.0,N@3.2,7.4,63.7,0.0,553,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,12:45,65.1,64.9,49.7,57.2,0.0,W@5.0,8.9,63.7,0.0,535,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,13:00,65.4,65.3,50.0,57.4,0.0,N@4.2,6.7,63.7,0.0,390,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,13:15,65.4,65.2,50.2,57.9,0.0,N@4.2,7.4,63.7,0.0,356,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,13:30,66.9,66.6,50.6,55.6,0.0,NW@3.5,7.1,63.7,0.0,716,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,13:45,67.7,67.3,49.7,52.6,0.0,NW@5.4,11.4,63.6,0.0,771,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,14:00,67.2,66.9,49.7,53.4,0.0,NW@4.1,7.8,63.6,0.0,511,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,14:15,68.6,68.4,49.8,50.9,0.0,W@5.2,9.6,63.6,0.0,656,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,14:30,69.3,69.1,49.6,49.3,0.0,N@3.5,7.4,63.6,0.0,708,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,14:45,68.8,68.6,49.4,49.9,0.0,W@5.1,10.7,63.6,0.0,330,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,15:00,68.9,68.7,49.6,50.1,0.0,SW@4.3,8.2,63.6,0.0,324,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,15:15,68.8,68.6,49.4,50.0,0.0,E@3.8,6.4,63.6,0.0,240,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,15:30,69.0,68.9,48.4,47.7,0.0,N@3.3,6.7,63.6,0.0,320,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,15:45,70.7,70.5,48.1,44.7,0.0,N@3.7,6.4,63.6,0.0,398,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,16:00,70.1,70.0,47.5,44.5,0.0,NW@4.6,10.3,63.6,0.0,355,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,16:15,72.0,71.7,47.7,42.0,0.0,NW@6.2,11.7,63.6,0.0,582,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,16:30,72.2,72.0,47.7,41.8,0.0,W@6.9,12.8,63.6,0.0,502,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,16:45,72.0,71.8,47.9,42.3,0.0,NW@7.7,13.2,63.6,0.0,458,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,17:00,72.2,72.0,47.6,41.7,0.0,NW@6.5,11.7,63.6,0.0,420,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,17:15,71.8,71.6,47.4,41.9,0.0,W@7.5,12.4,63.7,0.0,380,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,17:30,72.0,71.8,48.4,43.1,0.0,W@6.6,11.4,63.7,0.0,340,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,17:45,71.8,71.6,49.0,44.5,0.0,NW@6.1,11.0,63.7,0.0,298,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,18:00,71.8,71.6,48.6,43.8,0.0,NW@6.3,11.0,63.7,0.0,257,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,18:15,71.8,71.7,48.6,43.8,0.0,NW@5.0,8.9,63.7,0.0,216,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,18:30,71.7,71.5,48.7,44.2,0.0,NW@5.5,10.7,63.7,0.0,176,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,18:45,71.4,71.3,49.5,45.8,0.0,NW@5.5,9.6,63.7,0.0,137,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,19:00,71.0,70.8,49.9,47.2,0.0,NW@4.8,8.9,63.8,0.0,101,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,19:15,70.4,70.3,49.7,47.7,0.0,NW@4.5,8.9,63.8,0.0,68,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,19:30,69.5,69.5,50.4,50.6,0.0,NW@4.3,8.2,63.8,0.0,28,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,19:45,68.6,68.5,50.8,53.0,0.0,NW@3.7,7.8,63.8,0.0,16,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,20:00,67.6,67.5,51.0,55.2,0.0,NW@3.5,7.8,63.8,0.0,3,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,20:15,66.7,66.6,51.0,56.9,0.0,NW@2.7,5.7,63.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,20:30,65.9,65.8,50.9,58.2,0.0,NW@3.1,7.1,63.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,20:45,65.1,65.0,50.5,59.2,0.0,NW@4.2,6.4,63.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,21:00,64.1,64.0,49.9,59.9,0.0,NW@4.8,9.2,63.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,21:15,63.0,63.0,49.4,61.0,0.0,NW@4.4,10.3,63.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,21:30,62.2,62.1,49.1,62.1,0.0,NW@4.3,8.2,63.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,21:45,61.4,61.4,48.8,63.1,0.0,N@3.6,7.8,64.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,22:00,60.8,60.7,48.6,64.1,0.0,NW@3.8,7.1,64.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,22:15,60.2,60.1,48.2,64.6,0.0,N@3.4,6.4,64.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,22:30,59.7,59.6,47.8,64.8,0.0,N@3.5,7.8,64.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,22:45,59.4,59.3,47.6,64.7,0.0,NW@4.1,7.8,64.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-09-01,23:00,58.8,58.8,47.2,65.3,0.0,NW@3.5,9.2,64.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
