Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,14:00,51.3,51.1,45.8,81.4,0.0,S@7.8,17.1,45.9,0.0,96,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,14:15,51.2,51.1,45.7,81.3,0.0,S@7.8,15.3,45.9,0.0,88,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,14:30,51.4,51.3,45.9,81.2,0.0,S@8.0,14.2,45.9,0.0,99,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,14:45,51.1,51.0,46.1,82.8,0.0,SW@7.9,16.4,45.9,0.0,69,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,15:00,51.0,50.9,46.4,84.2,0.0,SW@8.3,16.4,45.9,0.0,53,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,15:15,50.8,50.7,46.3,84.6,0.0,SW@10.4,21.0,45.9,0.0,34,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,15:30,50.4,50.3,46.3,85.7,0.0,SW@11.0,23.9,45.9,0.0,30,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,15:45,49.9,49.7,46.8,89.2,0.0,SW@9.2,18.2,45.9,0.0,21,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,16:00,49.9,49.8,47.0,89.5,0.0,SW@8.9,16.4,45.9,0.0,13,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,16:15,49.7,49.6,47.1,90.7,0.22,SW@8.9,18.9,45.9,0.0,11,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,16:30,49.5,49.4,47.2,91.8,0.33,S@9.0,17.5,45.9,0.0,5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,16:45,49.3,49.2,47.2,92.2,0.35,S@9.4,16.0,45.9,0.0,1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,17:00,49.2,49.2,47.0,91.9,0.29,S@8.9,16.4,45.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,17:15,49.4,49.3,46.7,90.5,0.07,S@9.6,17.8,46.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,17:30,49.4,49.2,46.7,90.3,0.07,S@8.8,18.5,46.0,0.01,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,17:45,49.2,49.1,46.8,91.5,0.27,SW@8.9,18.2,46.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,18:00,48.9,48.7,47.0,93.0,0.78,S@7.5,13.5,46.0,0.02,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,18:15,48.7,48.6,47.1,94.2,0.87,S@7.7,15.7,46.0,0.03,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,18:30,48.6,48.5,47.2,94.9,0.82,S@6.7,12.1,46.0,0.03,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,18:45,48.6,48.5,47.2,95.0,0.76,S@7.0,13.9,46.0,0.05,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,19:00,48.7,48.6,47.3,94.8,0.73,SW@7.1,12.4,46.0,0.03,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,19:15,48.8,48.8,47.4,94.6,0.72,SW@7.8,15.0,46.0,0.03,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,19:30,48.9,48.9,47.5,94.7,0.7,SW@7.5,17.5,46.0,0.04,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,19:45,49.0,48.9,47.6,94.9,0.69,SW@7.2,11.7,46.0,0.02,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,20:00,49.1,49.0,47.8,95.1,0.7,SW@6.1,12.4,46.0,0.02,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,20:15,49.2,49.1,47.9,95.4,0.7,SW@5.9,12.1,46.1,0.02,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,20:30,49.3,49.1,48.0,95.5,0.68,SW@4.9,9.6,46.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,20:45,49.3,49.2,48.2,95.9,0.69,W@6.3,12.4,46.1,0.05,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,21:00,49.0,48.9,48.3,97.4,0.61,W@4.3,8.2,46.1,0.05,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,21:15,48.9,48.8,48.4,97.9,0.61,SW@2.9,4.2,46.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,21:30,48.8,48.7,48.3,98.1,0.63,NW@2.2,4.2,46.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,21:45,48.8,48.6,48.3,98.3,0.63,SW@1.2,3.1,46.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,22:00,48.5,48.3,48.2,98.5,0.65,N@0.2,1.7,46.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,22:15,49.0,48.9,48.2,97.3,0.67,W@4.6,11.7,46.1,0.01,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,22:30,49.0,48.9,47.0,92.8,0.67,NW@5.2,8.9,46.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,22:45,48.5,48.4,46.9,94.0,0.69,NW@5.1,9.2,46.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,23:00,48.2,48.1,45.4,89.8,0.65,NW@6.1,9.9,46.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,23:15,47.6,47.4,43.4,85.1,0.64,NW@5.8,11.7,46.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,23:30,47.4,47.3,42.0,81.3,0.64,NW@5.9,13.9,46.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,23:45,47.1,46.9,41.2,80.0,0.63,NW@4.2,8.5,46.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,24:00,46.4,46.3,41.4,82.4,0.59,NW@3.5,6.4,46.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,00:15,46.2,46.1,41.6,83.8,0.55,NW@2.7,4.9,46.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,00:30,46.1,45.9,42.2,86.3,0.65,NW@3.0,5.3,46.2,0.01,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,00:45,45.9,45.8,41.6,84.9,0.8,NW@6.6,10.7,46.2,0.01,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,01:00,45.5,45.4,40.9,83.8,0.72,W@5.5,9.2,46.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,01:15,45.0,44.9,41.6,87.7,0.72,SW@4.4,5.7,46.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,01:30,45.0,44.9,41.4,87.1,0.72,SW@4.8,6.4,46.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,01:45,45.2,45.1,40.8,84.3,0.72,W@4.3,6.0,46.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,02:00,45.0,44.9,41.0,85.5,0.79,W@3.5,4.9,46.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,02:15,44.7,44.6,41.1,87.0,0.8,W@4.5,6.4,46.3,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,02:30,44.4,44.3,40.8,87.1,0.76,W@6.8,11.7,46.3,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,02:45,44.4,44.3,40.6,86.4,0.71,W@6.0,10.3,46.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,03:00,44.5,44.3,40.8,86.8,0.71,W@5.3,8.5,46.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,03:15,44.6,44.5,40.6,85.7,0.71,W@5.8,8.5,46.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,03:30,44.6,44.5,40.4,85.0,0.71,SW@5.8,9.2,46.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,03:45,44.6,44.4,39.9,83.4,0.66,W@4.9,8.2,46.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,04:00,44.1,43.9,39.9,85.1,0.59,SW@3.7,6.0,46.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,04:15,43.8,43.6,39.8,85.7,0.52,SW@3.6,5.3,46.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,04:30,44.1,43.9,39.5,83.9,0.41,W@5.4,9.2,46.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,04:45,44.1,44.0,39.5,83.6,0.17,SW@5.9,8.9,46.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,05:00,43.9,43.8,39.4,84.3,0.02,W@5.8,9.9,46.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,05:15,43.7,43.6,39.1,83.5,0.0,W@4.4,7.4,46.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,05:30,43.6,43.4,39.0,83.7,0.0,SW@4.3,7.8,46.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,05:45,43.6,43.5,38.8,82.8,0.0,W@4.4,6.7,46.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,06:00,43.6,43.4,38.8,83.1,0.1,W@4.9,8.2,46.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,06:15,43.3,43.2,38.9,84.2,0.05,W@5.1,8.5,46.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,06:30,43.2,43.0,39.1,85.3,0.0,W@4.3,6.0,46.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,06:45,43.1,43.0,38.9,84.7,0.01,W@4.9,7.4,46.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,07:00,43.4,43.3,38.7,83.4,0.11,W@5.2,8.5,46.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,07:15,43.2,43.0,38.9,84.7,0.77,W@4.5,7.8,46.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,07:30,42.8,42.7,38.6,84.8,0.83,W@4.5,6.7,46.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,07:45,42.3,42.2,38.3,85.5,0.82,SW@4.6,6.4,46.4,0.0,1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,08:00,42.0,41.9,37.7,84.5,0.78,SW@3.3,5.3,46.4,0.0,3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,08:15,41.6,41.3,37.5,85.3,0.76,S@1.7,3.1,46.4,0.0,11,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,08:30,41.2,41.1,37.7,87.1,0.75,SW@4.0,7.1,46.4,0.0,27,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,08:45,42.1,42.0,37.7,84.2,0.68,SW@4.4,7.1,46.4,0.0,60,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,09:00,42.5,42.4,37.8,83.2,0.49,W@4.3,7.4,46.4,0.0,57,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,09:15,42.7,42.6,37.9,82.9,0.17,W@5.3,8.5,46.4,0.0,61,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,09:30,43.1,43.0,37.9,81.5,0.0,W@5.1,8.2,46.4,0.0,71,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,09:45,43.6,43.5,37.7,79.6,0.04,W@5.1,9.2,46.4,0.0,45,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,10:00,43.4,43.3,38.2,81.6,0.76,W@5.0,9.2,46.4,0.0,55,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,10:15,43.3,43.2,38.0,81.4,0.87,W@4.2,6.7,46.4,0.0,105,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,10:30,44.7,44.5,38.6,79.0,0.45,W@3.9,6.7,46.4,0.0,211,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,10:45,45.0,44.9,38.0,76.2,0.0,W@5.0,7.8,46.4,0.0,263,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,11:00,45.0,44.8,37.8,75.7,0.03,W@5.5,8.5,46.4,0.0,111,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,11:15,45.3,45.1,38.1,75.8,0.0,W@4.5,6.7,46.4,0.0,133,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,11:30,46.2,46.0,38.7,74.9,0.0,W@4.9,7.4,46.4,0.0,332,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,11:45,46.3,46.2,38.5,74.0,0.0,W@4.2,7.1,46.4,0.0,161,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,12:00,46.2,46.0,37.9,72.5,0.0,W@5.1,7.4,46.4,0.0,183,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,12:15,46.0,45.8,37.9,73.2,0.0,W@4.1,6.0,46.4,0.0,102,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,12:30,46.5,46.3,38.6,74.0,0.01,W@3.8,6.7,46.4,0.0,226,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,12:45,46.7,46.5,38.7,73.4,0.0,W@3.8,5.7,46.4,0.0,181,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,13:00,46.6,46.4,39.1,74.9,0.03,W@4.7,7.8,46.4,0.0,150,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,13:15,46.6,46.5,39.2,75.3,0.11,NW@4.6,7.8,46.4,0.0,116,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,13:30,46.1,46.0,39.6,77.8,0.1,NW@3.0,8.2,46.4,0.0,90,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,13:45,46.2,46.1,38.8,75.1,0.01,NW@4.9,7.8,46.4,0.0,113,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,14:00,46.1,46.0,38.2,73.6,0.0,NW@4.8,8.2,46.4,0.0,85,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,14:15,45.8,45.7,38.1,74.3,0.17,NW@4.2,8.9,46.4,0.0,42,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,14:30,45.5,45.3,38.2,75.7,0.31,NW@5.0,7.4,46.3,0.0,51,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,14:45,45.3,45.1,39.0,78.3,0.67,W@4.5,7.4,46.3,0.0,92,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,15:00,46.0,45.8,39.1,76.9,0.05,W@5.0,7.1,46.3,0.0,114,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,15:15,45.8,45.7,39.2,77.4,0.16,W@4.9,7.4,46.3,0.0,37,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,15:30,45.5,45.4,39.1,78.2,0.83,W@4.5,6.4,46.3,0.0,27,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,15:45,45.6,45.5,38.8,76.8,0.41,W@5.7,9.6,46.3,0.0,21,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,16:00,45.3,45.2,37.9,75.1,0.0,W@5.4,7.8,46.3,0.0,12,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,16:15,44.9,44.8,37.8,75.8,0.0,W@4.4,7.4,46.3,0.0,8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,16:30,44.6,44.5,38.1,77.7,0.0,W@3.6,6.4,46.3,0.0,5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,16:45,44.5,44.4,38.8,80.0,0.04,W@3.3,4.6,46.3,0.0,2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,17:00,44.2,44.0,38.8,81.4,0.15,W@2.7,3.9,46.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,17:15,44.4,44.3,38.6,79.8,0.24,NW@5.0,9.6,46.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,17:30,44.1,44.0,38.5,80.5,0.02,NW@3.7,5.7,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,17:45,43.7,43.6,38.5,81.9,0.0,W@3.5,5.3,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,18:00,43.0,42.9,38.4,83.5,0.0,SW@3.3,4.9,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,18:15,41.6,41.4,37.9,86.5,0.02,SW@2.5,4.2,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,18:30,40.4,40.3,37.7,89.7,0.14,S@2.2,3.1,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,18:45,38.8,38.6,36.5,91.4,0.28,S@0.5,3.1,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,19:00,38.0,37.7,36.3,93.4,0.47,SE@0.4,2.4,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,19:15,37.6,37.3,36.2,94.7,0.61,SW@0.4,2.8,46.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,19:30,38.0,37.7,36.8,95.3,0.71,SW@1.8,3.1,46.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,19:45,38.3,38.1,37.2,95.6,0.76,W@1.7,2.4,46.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,20:00,38.9,38.7,37.6,95.2,0.8,W@1.7,2.8,46.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,20:15,37.7,37.5,36.2,94.2,0.82,N@0.0,0.0,46.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,20:30,36.3,35.9,34.9,94.6,0.85,N@0.0,0.0,46.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,20:45,35.6,35.3,34.6,96.0,0.88,E@2.4,4.2,46.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,21:00,34.5,34.3,33.8,96.9,0.9,E@2.4,3.9,46.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-30,21:15,35.0,34.8,34.5,97.9,0.91,E@2.6,3.5,46.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
