Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,22:30,36.7,36.5,99.2,0.0,E@0.3,2.1,0.86,0,45.6,29.81,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,22:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.85,0,45.6,29.81,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,23:00,37.0,36.8,99.2,0.0,N @0.0,0.0,0.84,0,45.6,29.81,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,23:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.84,0,45.6,29.81,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,23:30,37.0,36.8,99.2,0.0,E@0.1,1.4,0.83,0,45.6,29.81,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,23:45,37.0,36.8,99.2,0.01,N @0.0,0.0,0.83,0,45.6,29.81,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,24:00,37.1,36.9,99.2,0.0,SE@0.0,1.4,0.83,0,45.6,29.81,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,00:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.83,0,45.6,29.81,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,00:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.83,0,45.5,29.81,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,00:45,37.4,37.2,99.2,0.0,SW@1.3,2.4,0.83,0,45.5,29.81,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,01:00,37.4,37.2,99.2,0.0,SW@0.3,2.4,0.83,0,45.5,29.81,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,01:15,37.3,37.0,99.1,0.0,SE@0.7,3.1,0.84,0,45.5,29.81,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,01:30,37.3,36.9,98.7,0.0,N @0.0,0.0,0.83,0,45.5,29.81,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,01:45,37.3,36.9,98.4,0.0,E@0.7,2.4,0.84,0,45.5,29.82,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,02:00,37.3,36.7,97.8,0.0,SE@0.4,3.1,0.84,0,45.5,29.82,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,02:15,37.3,36.4,96.3,0.0,SE@2.4,4.9,0.83,0,45.5,29.82,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,02:30,37.3,36.2,95.7,0.0,E@2.6,4.6,0.81,0,45.5,29.82,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,02:45,37.3,36.0,95.2,0.0,E@3.6,6.4,0.79,0,45.5,29.82,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,03:00,37.4,35.8,93.9,0.01,E@3.4,5.3,0.78,0,45.5,29.82,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,03:15,37.3,35.6,93.5,0.0,E@3.2,4.9,0.74,0,45.5,29.83,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,03:30,37.3,35.8,94.1,0.0,E@3.1,4.2,0.74,0,45.5,29.83,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,03:45,37.3,35.8,94.2,0.0,E@3.1,4.6,0.73,0,45.5,29.83,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,04:00,37.3,35.9,94.6,0.0,E@2.6,3.5,0.72,0,45.5,29.83,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,04:15,37.3,36.2,95.5,0.0,E@2.0,3.5,0.72,0,45.5,29.83,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,04:30,37.4,36.5,96.2,0.0,E@0.9,2.8,0.73,0,45.4,29.83,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,04:45,37.5,36.7,96.8,0.0,NE@0.5,2.4,0.73,0,45.4,29.83,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,05:00,37.6,36.8,97.1,0.0,NE@0.1,2.4,0.74,0,45.4,29.83,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,05:15,37.6,36.9,97.2,0.0,N @0.0,0.0,0.74,0,45.4,29.83,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,05:30,37.7,37.0,97.3,0.0,NW@0.1,1.7,0.75,0,45.4,29.84,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,05:45,37.7,37.1,97.5,0.0,W@1.1,2.4,0.75,0,45.4,29.84,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,06:00,37.8,37.2,97.6,0.0,W@1.7,3.9,0.75,0,45.4,29.85,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,06:15,37.8,37.3,97.8,0.0,W@0.3,3.1,0.75,0,45.4,29.86,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,06:30,37.8,37.3,97.8,0.0,N @0.0,0.0,0.75,0,45.4,29.86,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,06:45,37.9,37.3,97.8,0.0,N @0.0,0.0,0.75,0,45.4,29.86,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,07:00,38.0,37.4,97.8,0.0,N @0.0,0.0,0.76,0,45.4,29.87,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,07:15,38.0,37.5,98.0,0.0,N @0.0,0.0,0.76,0,45.4,29.87,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,07:30,38.0,37.5,98.1,0.0,N @0.0,0.0,0.76,0,45.4,29.88,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,07:45,38.0,37.6,98.3,0.0,N @0.0,0.0,0.76,0,45.4,29.89,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,08:00,38.0,37.6,98.3,0.0,N @0.0,0.0,0.76,2,45.4,29.89,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,08:15,38.1,37.6,97.9,0.0,N @0.0,0.0,0.76,3,45.3,29.9,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,08:30,38.2,37.7,97.8,0.0,NE@0.1,1.4,0.77,7,45.3,29.9,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,08:45,38.3,37.8,98.0,0.0,NE@0.0,1.4,0.77,13,45.3,29.91,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,09:00,38.3,37.8,97.9,0.0,NE@0.4,2.4,0.78,22,45.3,29.92,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,09:15,38.5,37.8,97.3,0.0,NE@0.0,1.4,0.78,33,45.3,29.93,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,09:30,38.9,37.9,96.4,0.0,N @0.2,1.7,0.78,55,45.3,29.93,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,09:45,39.3,37.9,94.4,0.0,N @0.0,0.0,0.78,65,45.3,29.94,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,10:00,39.6,37.7,92.7,0.0,S@0.0,1.4,0.79,67,45.3,29.94,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,10:15,40.0,37.8,91.9,0.0,SE@0.2,2.4,0.79,64,45.3,29.94,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,10:30,40.1,37.8,91.2,0.0,NW@0.6,2.4,0.79,62,45.3,29.95,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,10:45,40.3,37.6,90.1,0.0,W@1.9,3.5,0.77,64,45.3,29.95,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,11:00,40.5,37.7,89.6,0.0,W@2.7,4.6,0.72,59,45.3,29.95,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,11:15,40.3,37.4,89.4,0.0,W@3.5,5.7,0.65,67,45.3,29.96,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,11:30,40.3,37.7,90.0,0.0,W@3.8,4.9,0.56,80,45.3,29.96,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,11:45,40.6,37.8,89.7,0.0,W@3.3,6.0,0.4,86,45.2,29.96,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,12:00,40.6,37.9,90.0,0.0,W@3.8,6.0,0.21,95,45.2,29.96,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,12:15,40.7,37.8,89.3,0.0,W@3.4,4.9,0.06,94,45.2,29.96,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,12:30,40.8,37.6,88.3,0.0,W@3.2,5.3,0.0,81,45.2,29.96,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,12:45,41.0,37.7,87.9,0.0,NW@1.8,3.9,0.0,82,45.2,29.97,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,13:00,41.0,37.3,86.4,0.0,NW@2.0,4.6,0.0,84,45.2,29.97,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,13:15,41.4,37.5,85.6,0.0,NW@1.7,3.5,0.0,90,45.2,29.97,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,13:30,41.5,37.4,85.1,0.0,NW@1.9,3.5,0.0,98,45.2,29.97,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,13:45,41.7,37.4,84.3,0.0,NW@1.8,3.5,0.0,98,45.2,29.97,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,14:00,41.9,37.4,83.9,0.0,N @1.7,3.9,0.0,83,45.2,29.98,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,14:15,42.1,37.4,83.1,0.0,N@0.5,2.4,0.0,79,45.2,29.98,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,14:30,42.2,37.6,83.8,0.0,NE@0.4,2.1,0.0,75,45.2,29.98,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,14:45,42.2,37.7,84.0,0.0,N@0.8,2.4,0.0,60,45.2,29.99,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,15:00,42.3,37.9,84.4,0.0,NW@0.3,2.1,0.0,43,45.2,29.99,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,15:15,42.2,37.9,84.5,0.0,NW@1.0,2.8,0.0,35,45.2,30.0,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,15:30,42.1,38.0,85.3,0.0,N@0.4,2.8,0.0,27,45.2,30.0,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,15:45,41.8,38.0,86.1,0.0,N@0.5,2.4,0.0,20,45.2,30.01,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,16:00,41.6,37.8,86.3,0.0,N @0.3,2.4,0.14,14,45.2,30.01,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,16:15,41.3,38.1,88.1,0.0,NW@0.9,3.5,0.59,7,45.2,30.02,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,16:30,41.1,38.1,89.0,0.0,NW@0.9,2.8,0.78,7,45.2,30.02,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,16:45,40.9,38.0,89.1,0.0,NW@0.3,2.4,0.8,2,45.2,30.02,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,17:00,40.7,37.8,89.3,0.0,NW@0.1,1.4,0.79,0,45.2,30.03,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,17:15,40.4,37.9,90.7,0.0,S@0.2,1.4,0.79,0,45.2,30.03,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,17:30,39.8,37.7,92.2,0.0,N @0.0,0.0,0.79,0,45.2,30.03,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,17:45,39.3,37.8,94.4,0.0,E@0.0,1.4,0.79,0,45.2,30.03,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,18:00,38.8,37.9,96.5,0.0,E@0.0,1.4,0.79,0,45.2,30.03,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,18:15,38.1,37.4,97.2,0.0,N @0.0,0.0,0.79,0,45.2,30.04,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,18:30,37.4,36.8,97.4,0.0,S@0.9,2.8,0.79,0,45.2,30.04,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,18:45,36.5,35.9,97.4,0.0,SW@0.0,1.4,0.79,0,45.2,30.05,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,19:00,36.0,35.4,97.6,0.0,N @0.0,0.0,0.79,0,45.2,30.06,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,19:15,35.2,34.7,98.0,0.0,N @0.0,0.0,0.8,0,45.2,30.06,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,19:30,34.7,34.3,98.5,0.0,E@1.4,2.4,0.8,0,45.2,30.06,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,19:45,34.8,34.6,99.0,0.0,E@0.1,1.7,0.8,0,45.3,30.07,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,20:00,34.9,34.6,99.2,0.0,N @0.0,0.0,0.8,0,45.3,30.07,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,20:15,34.2,34.0,99.2,0.0,E@0.2,1.7,0.8,0,45.3,30.08,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,20:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.8,0,45.3,30.08,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,20:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.8,0,45.3,30.08,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,21:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.8,0,45.3,30.08,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,21:15,32.9,32.7,99.2,0.0,S@0.3,2.1,0.8,0,45.3,30.09,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,21:30,32.6,32.4,99.2,0.0,S@0.1,1.7,0.8,0,45.3,30.1,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,21:45,31.9,31.6,99.2,0.0,E@1.4,3.1,0.76,0,45.3,30.1,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,22:00,31.5,31.1,99.2,0.0,E@0.2,1.7,0.08,0,45.3,30.11,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,22:15,31.4,31.0,99.2,0.0,E@1.4,2.8,0.06,0,45.3,30.11,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,22:30,32.4,32.2,99.2,0.0,SE@0.1,1.4,0.33,0,45.3,30.11,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,22:45,33.3,33.1,99.2,0.0,W@0.1,1.7,0.71,0,45.3,30.11,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,23:00,34.2,34.0,99.2,0.0,E@0.0,1.4,0.84,0,45.3,30.11,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,23:15,34.5,34.3,99.2,0.0,E@1.1,2.8,0.84,0,45.3,30.11,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,23:30,34.5,34.3,99.2,0.0,E@1.2,3.1,0.84,0,45.3,30.11,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,23:45,34.2,34.0,99.2,0.0,SW@1.2,2.8,0.84,0,45.3,30.12,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-25,24:00,34.2,34.0,99.2,0.0,SW@1.2,3.1,0.83,0,45.3,30.12,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,00:15,34.6,34.4,99.2,0.0,W@0.6,3.1,0.83,0,45.3,30.12,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,00:30,34.7,34.5,99.2,0.0,SW@1.7,3.1,0.83,0,45.3,30.12,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,00:45,34.1,33.9,99.2,0.0,S@1.5,3.5,0.83,0,45.3,30.12,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,01:00,33.4,33.2,99.2,0.0,W@0.5,2.4,0.83,0,45.3,30.12,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,01:15,33.4,33.2,99.2,0.0,SW@0.5,2.1,0.83,0,45.3,30.12,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,01:30,32.6,32.4,99.2,0.0,E@0.2,1.7,0.83,0,45.3,30.12,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,01:45,32.4,32.2,99.2,0.0,SE@0.3,2.4,0.82,0,45.3,30.13,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,02:00,31.5,31.1,99.2,0.0,SE@0.9,3.1,0.81,0,45.3,30.13,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,02:15,30.9,30.5,99.2,0.0,E@0.0,1.4,0.23,0,45.3,30.13,30.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,02:30,30.7,30.2,99.2,0.0,E@0.4,2.1,0.0,0,45.2,30.14,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,02:45,30.4,29.8,99.2,0.0,E@0.7,3.9,0.0,0,45.2,30.15,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,03:00,30.0,29.4,99.2,0.0,E@0.8,3.9,0.0,0,45.2,30.15,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,03:15,29.9,29.3,99.2,0.0,SE@0.6,3.5,0.0,0,45.2,30.15,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,03:30,29.7,29.1,99.2,0.0,E@0.3,2.4,0.0,0,45.2,30.15,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,03:45,29.2,28.4,99.2,0.0,E@0.3,2.8,0.0,0,45.2,30.15,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,04:00,29.1,28.3,99.2,0.0,NE@1.6,4.9,0.0,0,45.2,30.15,29.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,04:15,29.9,29.2,99.2,0.0,W@1.0,3.9,0.0,0,45.2,30.15,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,04:30,29.6,28.9,99.2,0.0,SE@0.8,2.4,0.0,0,45.2,30.16,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,04:45,28.6,27.8,99.2,0.0,SW@1.2,2.8,0.0,0,45.2,30.16,28.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,05:00,28.5,27.7,99.2,0.0,N @0.0,0.0,0.0,0,45.2,30.15,28.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,05:15,28.8,28.1,99.2,0.0,E@0.0,1.4,0.0,0,45.2,30.15,28.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,05:30,28.5,27.7,99.2,0.0,N @0.0,0.0,0.0,0,45.2,30.15,28.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-26,05:45,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,45.2,30.15,28.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
