Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,15:00,68.9,68.6,49.4,49.7,0.0,SE@5.1,11.4,59.4,0.0,649,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,15:15,68.8,68.6,49.3,49.7,0.0,SE@5.8,9.6,59.4,0.0,427,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,15:30,67.4,67.2,50.5,54.5,0.0,SE@5.2,8.9,59.4,0.0,212,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,15:45,68.2,68.0,51.3,54.8,0.0,S@4.1,8.5,59.4,0.0,343,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,16:00,68.5,68.3,50.4,52.2,0.0,SE@4.2,6.0,59.4,0.0,185,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,16:15,67.0,66.9,48.2,50.8,0.0,E@3.7,7.1,59.4,0.0,74,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,16:30,66.7,66.6,48.9,52.7,0.0,E@3.6,6.4,59.4,0.0,33,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,16:45,66.8,66.6,49.8,54.3,0.0,S@1.4,4.6,59.4,0.0,58,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,17:00,67.3,67.1,51.0,55.8,0.0,SE@1.9,3.9,59.4,0.0,90,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,17:15,67.1,67.0,50.8,55.6,0.0,S@2.4,4.9,59.5,0.0,44,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,17:30,66.8,66.7,51.1,57.0,0.0,SW@3.7,7.1,59.5,0.0,29,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,17:45,65.7,65.6,52.0,61.1,0.0,SW@4.5,7.1,59.5,0.0,30,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,18:00,64.8,64.7,52.2,63.7,0.0,W@2.4,5.3,59.5,0.0,34,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,18:15,64.6,64.4,52.5,64.8,0.0,NW@0.2,2.1,59.5,0.0,34,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,18:30,64.4,64.1,52.8,66.2,0.0,SE@0.3,2.1,59.5,0.0,17,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,18:45,62.4,62.3,53.9,73.6,0.0,E@1.0,2.4,59.5,0.0,5,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,19:00,61.8,61.7,53.6,74.4,0.0,NE@0.2,1.7,59.5,0.0,2,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,19:15,61.3,61.1,53.6,75.7,0.0,N@0.0,0.0,59.6,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,19:30,60.8,60.6,53.5,77.0,0.0,E@0.7,2.8,59.6,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,19:45,61.4,61.3,54.1,76.9,0.0,W@2.6,7.1,59.6,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,20:00,62.3,62.1,54.7,76.1,0.0,SW@1.8,4.9,59.6,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,20:15,62.0,61.9,53.9,74.7,0.58,SW@5.4,10.3,59.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,20:30,61.1,61.0,52.8,74.2,1.0,SW@4.2,6.4,59.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,20:45,59.7,59.5,53.5,79.8,1.0,S@2.5,4.2,59.7,0.01,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,21:00,58.5,58.2,54.7,87.2,1.0,E@2.2,4.2,59.7,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,21:15,57.9,57.7,55.2,90.6,1.0,E@3.1,4.2,59.7,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,21:30,58.1,58.0,55.2,90.0,1.0,E@3.7,6.0,59.7,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,21:45,59.1,59.0,54.4,84.5,0.95,E@4.3,6.0,59.7,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,22:00,59.2,59.1,53.7,81.8,0.88,E@4.8,7.1,59.7,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,22:15,59.6,59.5,52.2,76.3,0.45,E@4.4,6.0,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,22:30,59.5,59.4,50.9,73.2,0.0,E@4.1,5.7,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,22:45,59.1,59.0,51.3,75.2,0.0,E@3.8,5.3,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,23:00,59.1,59.0,51.3,75.2,0.0,E@3.8,6.0,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,23:15,58.9,58.8,51.3,75.8,0.0,E@3.1,4.6,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,23:30,59.7,59.6,50.6,71.8,0.0,E@3.8,6.0,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,23:45,60.0,59.9,50.3,70.2,0.0,E@3.6,6.4,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,24:00,59.4,59.2,50.8,73.1,0.0,E@2.5,3.5,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,00:15,59.5,59.4,50.6,72.1,0.0,E@2.6,4.2,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,00:30,59.6,59.4,50.8,72.5,0.0,E@2.7,4.9,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,00:45,58.6,58.3,51.7,77.8,0.0,SE@0.6,2.1,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,01:00,58.0,57.9,52.2,80.7,0.0,SE@0.2,2.1,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,01:15,57.9,57.7,52.1,81.0,0.0,E@0.7,2.4,59.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,01:30,58.2,58.1,52.2,80.5,0.0,E@2.8,6.0,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,01:45,59.6,59.4,52.1,76.2,0.0,E@2.9,4.9,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,02:00,59.9,59.7,52.3,75.7,0.0,E@2.5,5.3,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,02:15,58.3,58.2,52.7,81.3,0.0,E@2.5,3.9,59.9,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,02:30,58.4,58.2,52.8,81.6,0.0,E@2.2,3.5,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,02:45,57.5,57.3,52.8,84.1,0.0,E@2.6,3.9,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,03:00,57.5,57.4,52.7,83.8,0.0,E@2.6,3.5,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,03:15,58.1,58.0,52.3,81.0,0.0,E@2.7,3.5,59.9,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,03:30,59.2,59.0,51.7,76.2,0.0,E@3.5,4.9,59.9,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,03:45,59.4,59.3,51.4,74.6,0.0,E@3.9,6.0,59.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,04:00,60.0,59.9,51.0,72.0,0.0,E@2.7,5.7,59.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,04:15,59.7,59.5,51.0,72.9,0.0,E@1.4,3.5,59.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,04:30,58.5,58.4,51.3,76.6,0.0,E@2.1,3.1,59.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,04:45,56.3,56.1,51.5,84.1,0.0,E@1.2,3.1,59.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,05:00,56.9,56.7,51.3,81.5,0.0,SE@1.8,3.5,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,05:15,56.4,56.3,50.8,81.5,0.0,S@1.7,3.9,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,05:30,54.6,54.5,50.1,84.5,0.0,SE@1.2,3.1,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,05:45,54.0,53.8,50.0,86.4,0.0,SE@1.7,4.2,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,06:00,52.4,52.1,49.5,89.8,0.0,E@1.2,3.1,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,06:15,52.6,52.3,50.6,92.9,0.0,E@2.2,3.5,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,06:30,53.8,53.7,51.5,91.8,0.0,E@0.3,2.1,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,06:45,54.3,54.2,51.6,90.4,0.0,E@0.4,2.4,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,07:00,54.6,54.5,51.4,88.7,0.0,N@0.0,0.0,59.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,07:15,54.8,54.7,51.6,88.8,0.0,S@0.8,4.2,59.9,0.0,2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,07:30,56.9,56.9,51.4,81.7,0.0,S@2.9,4.6,59.9,0.0,9,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,07:45,57.6,57.4,51.3,79.5,0.0,S@0.1,1.7,59.9,0.0,23,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,08:00,57.6,57.3,52.1,81.8,0.0,SW@1.3,2.4,59.9,0.0,37,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,08:15,58.3,58.2,52.4,80.7,0.0,SW@1.6,2.4,59.9,0.0,56,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,08:30,59.4,59.2,52.3,77.3,0.0,NW@0.2,2.1,59.8,0.0,83,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,08:45,60.2,60.0,52.3,75.2,0.0,S@0.9,3.9,59.8,0.0,98,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,09:00,60.7,60.5,52.7,74.8,0.0,SE@2.5,4.6,59.8,0.0,100,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,09:15,61.3,61.1,52.6,73.1,0.0,SE@3.1,6.0,59.8,0.0,119,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,09:30,61.8,61.6,52.6,71.9,0.0,SE@3.5,5.7,59.8,0.0,106,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,09:45,62.4,62.3,52.8,70.7,0.0,SE@3.1,4.9,59.8,0.0,120,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,10:00,62.9,62.7,52.5,68.8,0.0,SE@3.2,4.9,59.8,0.0,114,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,10:15,63.4,63.2,52.7,68.1,0.0,SE@2.8,4.2,59.8,0.0,168,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,10:30,64.0,63.8,52.8,67.0,0.0,SE@3.3,5.3,59.8,0.0,151,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,10:45,64.1,63.9,52.6,66.3,0.0,SE@3.7,6.0,59.8,0.0,179,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,11:00,64.6,64.4,52.9,65.7,0.0,E@3.6,4.9,59.7,0.0,195,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,11:15,64.9,64.7,52.4,64.0,0.0,SE@3.8,6.4,59.7,0.0,195,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,11:30,65.7,65.4,52.5,62.4,0.0,SE@3.8,6.7,59.7,0.0,324,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,11:45,66.5,66.4,52.5,60.6,0.0,SE@3.7,7.8,59.7,0.0,396,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,12:00,67.1,67.0,52.6,59.5,0.0,SE@4.3,8.9,59.7,0.0,298,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,12:15,67.1,66.9,52.5,59.5,0.0,SE@3.9,8.2,59.7,0.0,263,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,12:30,68.0,67.8,53.1,58.7,0.0,SE@3.5,7.4,59.7,0.0,347,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,12:45,68.4,68.2,53.0,57.8,0.0,S@4.0,7.1,59.7,0.0,380,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,13:00,69.9,69.7,53.1,55.2,0.0,S@3.6,8.2,59.7,0.0,547,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,13:15,70.7,70.5,53.2,53.7,0.0,S@5.0,8.9,59.7,0.0,483,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,13:30,69.9,69.8,52.6,54.1,0.0,SW@4.2,8.2,59.7,0.0,218,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,13:45,70.1,70.0,52.4,53.3,0.0,SW@4.5,7.4,59.7,0.0,184,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,14:00,69.6,69.5,52.1,53.7,0.0,SW@4.8,8.2,59.7,0.0,117,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,14:15,69.9,69.8,52.0,53.1,0.0,SW@3.9,7.4,59.7,0.0,130,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,14:30,70.3,70.2,51.5,51.3,0.0,SW@5.0,10.3,59.7,0.0,184,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,14:45,70.7,70.6,51.2,50.0,0.0,SW@5.2,9.2,59.7,0.0,187,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,15:00,70.7,70.6,50.9,49.5,0.0,SW@5.8,11.4,59.7,0.0,165,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,15:15,70.5,70.4,51.2,50.3,0.0,W@4.8,8.5,59.7,0.0,144,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,15:30,70.6,70.4,51.4,50.6,0.0,SW@3.8,7.4,59.7,0.0,125,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,15:45,70.3,70.2,51.0,50.2,0.0,SW@4.4,10.7,59.8,0.0,79,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,16:00,70.1,70.0,51.1,50.8,0.0,SW@4.0,8.2,59.8,0.0,49,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,16:15,70.0,69.9,51.1,51.0,0.0,SW@4.1,7.1,59.8,0.0,43,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,16:30,69.5,69.4,52.1,53.9,0.0,W@4.3,7.8,59.8,0.0,64,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,16:45,69.0,68.9,52.8,56.2,0.0,W@5.5,10.7,59.8,0.0,59,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,17:00,67.5,67.4,53.8,61.5,0.0,W@6.7,12.4,59.8,0.0,39,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,17:15,66.9,66.8,54.4,64.0,0.0,W@4.7,7.4,59.9,0.0,24,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,17:30,66.7,66.6,53.9,63.4,0.0,W@5.5,8.2,59.9,0.0,23,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,17:45,66.5,66.4,53.4,62.6,0.0,W@4.7,8.5,59.9,0.0,30,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,18:00,66.3,66.2,52.9,62.0,0.0,W@4.1,7.1,59.9,0.0,22,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,18:15,66.1,66.1,52.5,61.3,0.0,W@5.3,7.8,59.9,0.0,15,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,18:30,65.9,65.8,52.4,61.7,0.0,W@4.8,9.9,60.0,0.0,10,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,18:45,65.6,65.5,52.7,62.9,0.0,W@5.0,8.9,60.0,0.0,5,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,19:00,65.3,65.2,52.7,63.6,0.0,W@4.2,7.4,60.0,0.0,1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,19:15,65.2,65.1,52.5,63.6,0.0,W@4.4,7.4,60.0,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,19:30,65.0,64.9,52.3,63.5,0.0,W@4.2,6.4,60.0,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,19:45,64.9,64.8,52.3,63.5,0.0,W@4.1,6.7,60.0,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,20:00,64.7,64.5,52.3,64.1,0.0,SW@1.6,5.3,60.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,20:15,62.9,62.7,53.1,70.2,0.0,E@1.5,2.8,60.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,20:30,61.5,61.3,53.4,74.5,0.0,E@1.6,3.5,60.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,20:45,61.5,61.3,53.3,74.5,0.0,E@1.8,3.1,60.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,21:00,62.4,62.4,53.1,71.4,0.0,S@2.2,2.8,60.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,21:15,62.4,62.2,53.1,71.6,0.0,S@2.5,3.5,60.1,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,21:30,62.1,62.0,53.1,72.5,0.0,S@2.0,3.5,60.1,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,21:45,62.5,62.3,53.3,71.9,0.0,S@0.2,2.8,60.2,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,22:00,62.5,62.4,53.4,71.9,0.0,S@1.9,3.1,60.2,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-10-01,22:15,62.6,62.5,53.4,71.7,0.0,S@2.0,4.2,60.2,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
