Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,15:30,61.2,61.0,52.6,73.3,0.93,NW@4.8,7.8,61.7,0.0,141,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,15:45,59.9,59.8,53.1,78.0,1.0,W@5.7,9.6,61.7,0.0,131,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,16:00,59.7,59.6,53.3,79.1,1.0,W@4.9,7.8,61.7,0.0,120,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,16:15,59.3,59.2,53.7,81.5,1.0,W@5.0,7.4,61.7,0.01,77,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,16:30,58.6,58.5,54.0,84.6,0.94,W@3.9,7.1,61.7,0.01,91,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,16:45,58.3,58.1,54.8,88.3,0.92,W@2.6,6.7,61.7,0.02,61,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,17:00,58.1,58.0,54.6,88.2,0.89,E@0.5,2.1,61.7,0.02,82,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,17:15,58.5,58.3,54.9,87.9,0.88,SE@1.4,3.9,61.7,0.01,121,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,17:30,58.4,58.2,55.7,90.5,0.9,E@1.8,3.9,61.8,0.0,59,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,17:45,58.2,58.0,55.7,91.4,0.9,E@1.1,2.8,61.8,0.01,64,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,18:00,58.3,58.1,56.0,92.0,0.89,E@1.8,3.1,61.8,0.0,91,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,18:15,58.5,58.3,56.1,91.6,0.89,SE@1.9,3.1,61.8,0.01,74,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,18:30,58.6,58.4,56.3,91.9,0.9,S@1.1,3.5,61.8,0.0,48,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,18:45,58.5,58.3,56.3,92.4,0.91,SE@2.1,4.2,61.8,0.01,37,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,19:00,58.4,58.2,56.5,93.1,0.9,SE@2.2,4.9,61.9,0.0,51,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,19:15,58.1,57.9,56.1,93.1,0.88,SE@2.4,4.2,61.9,0.0,38,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,19:30,58.0,57.9,56.1,93.3,0.88,E@3.0,6.4,61.9,0.0,41,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,19:45,58.0,57.9,56.0,93.0,0.88,SE@3.0,5.7,61.9,0.01,15,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,20:00,58.0,57.8,56.0,93.0,0.89,SE@3.4,6.7,61.9,0.0,13,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,20:15,57.9,57.8,55.8,92.9,0.89,SE@3.5,8.9,61.9,0.0,8,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,20:30,57.9,57.7,55.8,92.8,0.88,SE@4.1,9.6,61.9,0.0,7,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,20:45,57.6,57.4,55.5,92.6,0.88,SE@4.5,8.5,61.9,0.01,4,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,21:00,57.4,57.3,55.2,92.3,0.88,S@4.1,7.4,61.9,0.0,2,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,21:15,57.4,57.2,55.3,92.7,0.89,S@2.9,6.4,61.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,21:30,57.4,57.3,55.4,92.9,0.89,S@4.5,8.2,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,21:45,57.3,57.2,55.2,92.6,0.89,SE@4.2,9.6,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,22:00,57.3,57.1,55.3,93.0,0.89,S@4.7,9.2,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,22:15,57.2,57.1,55.2,93.0,0.9,S@2.7,4.9,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,22:30,57.0,56.9,55.3,93.7,0.91,S@2.4,4.6,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,22:45,56.9,56.7,55.2,94.1,0.92,S@2.6,4.2,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,23:00,56.9,56.8,55.2,93.7,0.91,SW@3.0,6.0,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,23:15,57.0,56.9,55.1,93.3,0.9,SW@3.0,4.9,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,23:30,56.7,56.7,54.4,92.0,0.9,W@3.9,6.7,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,23:45,55.6,55.5,52.4,88.9,0.9,NW@2.7,4.9,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,24:00,55.2,55.1,51.8,88.3,0.9,NW@2.9,5.7,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,00:15,54.9,54.7,51.3,87.8,0.9,N@1.5,3.9,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,00:30,54.6,54.4,51.7,89.8,0.9,N@1.2,3.5,62.0,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,00:45,54.3,54.2,51.7,90.7,0.9,N@2.1,4.9,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,01:00,54.0,53.8,51.4,91.0,0.9,N@1.8,4.6,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,01:15,53.6,53.4,51.0,90.7,0.89,N@1.5,3.9,62.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,01:30,53.3,53.1,50.6,90.5,0.89,NE@2.1,4.6,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,01:45,52.9,52.7,50.2,90.5,0.88,E@0.7,3.1,62.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,02:00,52.6,52.4,50.0,90.9,0.88,SE@0.9,2.8,62.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,02:15,52.4,52.2,50.3,92.4,0.88,NW@0.3,2.1,62.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,02:30,52.7,52.6,50.3,91.3,0.88,NW@0.3,2.4,62.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,02:45,52.7,52.5,50.2,91.0,0.87,NE@0.4,2.4,62.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,03:00,52.5,52.3,50.0,91.0,0.87,NE@0.4,2.1,62.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,03:15,52.5,52.3,50.0,91.1,0.87,N@0.5,2.8,62.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,03:30,52.5,52.3,49.9,90.8,0.89,N@0.7,3.1,61.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,03:45,52.4,52.3,49.6,90.0,0.91,N@1.4,4.6,61.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,04:00,52.2,52.0,49.5,90.4,0.88,NW@1.3,3.1,61.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,04:15,51.9,51.7,49.6,91.8,0.82,NW@1.2,3.5,61.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,04:30,51.7,51.5,49.6,92.3,0.81,N@0.9,3.9,61.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,04:45,51.6,51.3,49.5,92.7,0.81,N@0.0,0.0,61.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,05:00,51.1,50.9,49.2,93.1,0.82,N@0.0,0.0,61.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,05:15,49.8,49.5,48.1,94.0,0.83,E@0.4,2.8,61.9,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,05:30,48.6,48.3,47.3,95.2,0.83,SE@0.6,2.8,61.9,0.0,3,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,05:45,49.4,49.2,48.3,95.9,0.84,N@0.0,0.0,61.9,0.0,5,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,06:00,49.8,49.5,48.8,96.3,0.84,N@0.0,0.0,61.9,0.0,16,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,06:15,50.8,50.5,49.9,96.5,0.84,NW@0.9,3.5,61.8,0.01,46,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,06:30,51.5,51.3,50.5,96.1,0.84,NW@0.6,2.8,61.8,0.0,45,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,06:45,51.7,51.5,50.4,95.4,0.85,SE@0.0,1.4,61.8,0.0,48,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,07:00,52.1,51.9,50.7,95.1,0.85,NE@1.0,3.5,61.8,0.0,107,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,07:15,52.5,52.5,50.5,92.8,0.86,NE@1.0,3.1,61.8,0.0,100,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,07:30,53.0,52.8,50.5,91.2,0.86,NE@0.5,2.8,61.8,0.0,115,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,07:45,53.1,52.9,50.1,89.4,0.84,NW@1.2,3.1,61.8,0.0,126,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,08:00,53.4,53.1,49.3,86.0,0.79,NW@1.7,3.5,61.7,0.0,184,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,08:15,54.3,53.9,49.2,82.8,0.66,NW@2.0,4.2,61.7,0.0,296,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,08:30,55.2,54.8,48.3,77.4,0.21,NW@3.0,5.3,61.7,0.0,410,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,08:45,55.6,55.3,47.9,75.1,0.0,NW@2.8,4.9,61.7,0.0,360,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,09:00,56.0,55.7,47.8,73.8,0.0,NW@3.5,6.4,61.7,0.0,359,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,09:15,56.4,56.1,48.1,73.4,0.0,NW@3.4,5.3,61.7,0.0,520,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,09:30,57.6,57.2,47.2,68.4,0.0,NW@3.9,6.7,61.6,0.0,619,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,09:45,58.3,58.0,47.8,68.0,0.0,W@4.6,8.9,61.6,0.0,630,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,10:00,57.1,56.8,47.4,70.0,0.0,W@5.4,7.8,61.6,0.0,465,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,10:15,58.6,58.3,47.6,66.7,0.0,W@4.4,8.9,61.6,0.0,593,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,10:30,57.9,57.6,47.0,67.0,0.0,NW@4.3,7.8,61.5,0.0,336,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,10:45,58.5,58.2,46.8,65.0,0.0,NW@4.1,7.4,61.5,0.0,491,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,11:00,57.0,56.7,46.0,66.6,0.0,NW@5.3,8.9,61.5,0.0,200,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,11:15,54.0,53.8,46.5,75.8,0.57,W@6.9,11.4,61.5,0.0,90,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,11:30,51.2,51.0,46.9,85.3,0.83,SW@4.8,7.8,61.5,0.0,55,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,11:45,51.9,51.7,48.2,87.2,0.82,W@2.1,5.7,61.5,0.0,111,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,12:00,55.0,54.8,49.0,80.1,0.79,NW@1.8,5.3,61.5,0.0,784,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,12:15,58.6,58.4,48.8,69.8,0.39,W@5.5,9.9,61.5,0.0,901,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,12:30,59.5,59.2,49.1,68.3,0.0,W@6.3,11.0,61.5,0.01,1107,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,12:45,58.2,58.0,48.5,69.8,0.28,NW@4.9,11.4,61.5,0.0,477,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,13:00,55.2,55.0,47.6,75.7,0.82,W@4.6,7.1,61.5,0.0,175,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,13:15,55.8,55.6,46.9,72.1,0.77,W@5.1,8.9,61.4,0.0,378,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,13:30,56.5,56.2,47.3,71.2,0.59,W@5.4,9.6,61.4,0.0,420,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,13:45,57.4,57.1,48.6,72.4,0.21,W@4.7,7.4,61.4,0.0,656,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,14:00,58.5,58.3,48.3,68.6,0.0,W@5.6,10.3,61.4,0.0,727,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,14:15,57.5,57.3,46.9,67.7,0.03,W@4.2,7.4,61.4,0.0,241,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,14:30,57.0,56.8,47.5,70.2,0.14,W@4.2,7.8,61.4,0.0,261,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,14:45,58.1,57.8,48.9,71.5,0.8,W@2.4,6.0,61.4,0.0,600,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,15:00,59.9,59.6,48.6,66.0,0.16,NW@2.9,6.7,61.4,0.0,781,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,15:15,60.5,60.2,46.8,60.5,0.0,NW@4.0,7.8,61.4,0.0,579,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,15:30,60.6,60.3,46.7,60.1,0.0,NW@4.1,8.5,61.4,0.0,428,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,15:45,58.6,58.4,45.7,62.2,0.2,NW@6.9,11.0,61.4,0.0,90,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,16:00,56.0,55.7,46.7,71.1,0.84,N@3.9,8.5,61.4,0.0,300,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,16:15,56.7,56.6,47.6,71.5,0.8,NE@3.2,6.0,61.4,0.0,241,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,16:30,58.9,58.7,48.9,69.5,0.39,NE@3.0,8.2,61.4,0.0,404,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,16:45,57.7,57.5,49.1,72.8,0.0,SE@4.5,7.8,61.5,0.0,109,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,17:00,55.4,55.3,48.5,77.4,0.0,SW@3.9,8.2,61.5,0.0,105,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,17:15,57.2,57.1,45.3,64.4,0.08,W@3.5,8.9,61.5,0.0,142,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,17:30,55.9,55.6,47.8,74.0,0.0,SE@4.0,7.1,61.5,0.01,129,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,17:45,55.0,54.8,48.4,78.3,0.0,SE@3.3,6.0,61.5,0.0,177,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,18:00,55.4,55.3,49.1,79.2,0.0,E@5.0,8.2,61.5,0.0,187,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,18:15,54.2,54.0,48.6,81.3,0.0,SE@6.0,9.2,61.5,0.0,91,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,18:30,53.9,53.8,48.6,82.1,0.0,SE@4.5,7.8,61.6,0.0,133,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,18:45,54.6,54.3,49.1,81.5,0.0,SE@5.0,9.2,61.6,0.0,271,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,19:00,53.7,53.6,48.3,81.7,0.0,SE@4.2,7.1,61.6,0.0,112,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,19:15,54.3,54.1,49.1,82.5,0.0,SE@4.0,5.7,61.6,0.0,163,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,19:30,54.8,54.5,49.8,83.1,0.0,SE@4.3,6.7,61.6,0.0,203,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,19:45,53.4,53.2,48.5,83.4,0.0,SE@4.0,6.7,61.6,0.0,53,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,20:00,52.4,52.2,48.4,86.2,0.0,SE@2.8,4.6,61.6,0.0,29,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,20:15,51.7,51.6,47.9,86.8,0.0,E@0.7,3.1,61.6,0.0,19,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,20:30,50.4,50.2,47.6,90.0,0.01,SE@0.5,3.1,61.7,0.0,19,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,20:45,50.5,50.3,48.0,91.1,0.08,SE@0.7,2.4,61.7,0.0,9,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,21:00,50.7,50.5,48.4,91.6,0.53,SE@1.9,4.6,61.7,0.0,4,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,21:15,50.7,50.6,48.4,91.7,0.63,E@2.3,4.2,61.7,0.0,1,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,21:30,50.4,50.2,48.1,92.0,0.65,S@0.6,3.1,61.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,21:45,50.1,49.9,48.0,92.4,0.67,SE@1.1,3.9,61.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,22:00,50.1,49.9,48.1,92.7,0.69,SE@1.9,3.9,61.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,22:15,50.1,49.9,48.4,93.6,0.71,S@2.4,4.6,61.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,22:30,50.4,50.2,48.4,92.8,0.69,S@3.0,4.9,61.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,22:45,50.4,50.4,47.2,88.6,0.66,SW@2.8,4.9,61.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-09,23:00,51.0,50.9,46.2,83.5,0.53,SW@2.7,4.6,61.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
