Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,22:15,66.8,66.7,49.4,53.5,0.0,NW@3.8,8.2,65.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,22:30,66.1,66.1,50.3,56.6,0.0,NW@4.0,11.4,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,22:45,65.5,65.4,51.6,60.9,0.0,NW@5.0,11.4,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,23:00,64.9,64.8,52.7,64.6,0.0,NW@5.0,8.5,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,23:15,64.3,64.2,53.2,67.0,0.0,NW@4.3,8.5,66.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,23:30,63.9,63.8,53.5,68.8,0.0,NW@4.4,9.9,66.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,23:45,63.3,63.2,53.6,70.6,0.0,NW@4.4,7.1,66.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,24:00,63.0,62.9,53.7,71.5,0.0,NW@4.1,7.8,66.1,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,00:15,62.8,62.7,53.8,72.4,0.0,NW@4.4,9.2,66.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,00:30,62.5,62.4,53.9,73.5,0.0,NW@3.1,6.4,66.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,00:45,62.1,62.0,54.1,75.1,0.0,NW@3.4,6.4,66.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,01:00,61.8,61.7,54.3,76.3,0.0,NW@2.8,4.9,66.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,01:15,61.5,61.4,54.7,78.2,0.0,NW@1.9,3.9,66.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,01:30,60.9,60.8,54.7,80.0,0.0,W@1.1,4.2,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,01:45,60.8,60.7,55.0,81.0,0.0,NW@2.1,4.9,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,02:00,60.9,60.8,55.1,81.1,0.0,NW@3.7,6.7,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,02:15,60.8,60.7,55.2,81.7,0.0,NW@4.2,8.2,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,02:30,60.6,60.5,55.3,82.4,0.0,NW@3.2,6.0,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,02:45,60.3,60.2,55.3,83.4,0.0,NW@2.0,5.3,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,03:00,60.2,60.0,55.4,84.1,0.0,N@2.3,6.7,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,03:15,60.1,59.9,55.6,85.0,0.0,NW@2.8,5.3,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,03:30,60.0,59.9,55.6,85.2,0.0,NW@3.2,7.1,66.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,03:45,59.9,59.7,55.6,85.5,0.0,NW@3.3,6.0,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,04:00,59.7,59.6,55.5,85.8,0.0,NW@3.0,5.3,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,04:15,59.5,59.4,55.3,85.8,0.0,NW@1.8,4.6,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,04:30,59.4,59.2,55.3,86.3,0.0,NW@2.7,5.7,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,04:45,59.2,59.0,55.2,86.6,0.0,NW@2.5,5.3,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,05:00,58.9,58.8,55.1,87.1,0.05,NW@1.4,3.5,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,05:15,58.7,58.5,55.1,87.9,0.1,NW@1.4,4.6,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,05:30,58.8,58.6,55.3,88.0,0.14,NW@1.0,3.5,65.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,05:45,58.4,58.2,55.1,88.7,0.24,NW@0.5,2.8,65.9,0.0,3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,06:00,58.6,58.4,55.4,89.0,0.37,NW@1.4,4.2,65.9,0.0,6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,06:15,59.2,59.1,55.7,88.0,0.33,NW@2.3,5.7,65.9,0.0,12,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,06:30,60.1,60.0,55.9,85.9,0.05,NW@4.4,8.5,65.9,0.0,29,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,06:45,60.7,60.6,55.9,84.0,0.0,NW@4.4,11.0,65.8,0.0,47,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,07:00,61.1,61.0,55.9,82.8,0.0,NW@4.7,9.6,65.8,0.0,64,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,07:15,61.4,61.2,55.8,81.8,0.0,NW@4.7,9.2,65.8,0.0,73,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,07:30,61.6,61.4,55.6,80.7,0.0,NW@5.0,9.2,65.8,0.0,78,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,07:45,61.6,61.5,55.4,79.9,0.0,NW@5.8,11.7,65.8,0.0,89,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,08:00,61.8,61.7,55.4,79.4,0.0,NW@5.8,10.3,65.7,0.0,87,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,08:15,61.9,61.8,55.4,79.0,0.0,NW@5.4,10.7,65.7,0.0,95,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,08:30,62.2,62.0,55.4,78.4,0.0,NW@5.5,9.6,65.7,0.0,131,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,08:45,62.3,62.2,55.2,77.4,0.0,NW@5.1,9.6,65.7,0.0,134,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,09:00,62.7,62.5,55.2,76.4,0.0,NW@5.5,10.3,65.6,0.0,189,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,09:15,62.8,62.7,54.9,75.3,0.0,NW@5.9,10.3,65.6,0.0,177,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,09:30,63.5,63.3,55.3,74.6,0.0,NW@3.9,7.4,65.6,0.0,198,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,09:45,63.3,63.1,55.3,75.1,0.0,NW@5.7,8.9,65.6,0.0,180,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,10:00,63.4,63.2,55.1,74.4,0.0,NW@5.2,9.9,65.5,0.0,198,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,10:15,63.9,63.7,55.0,72.7,0.0,NW@5.4,11.0,65.5,0.0,240,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,10:30,64.4,64.2,55.2,71.9,0.0,NW@4.0,7.8,65.5,0.0,244,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,10:45,64.9,64.7,55.5,71.5,0.0,N@4.1,7.1,65.5,0.0,293,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,11:00,65.5,65.4,55.8,70.7,0.0,N@4.2,7.4,65.4,0.0,373,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,11:15,66.4,66.2,55.8,68.7,0.0,N@4.3,7.4,65.4,0.0,455,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,11:30,67.4,67.2,55.7,66.1,0.0,NW@3.4,7.4,65.4,0.0,461,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,11:45,68.0,67.7,55.5,64.2,0.0,NW@3.6,7.1,65.4,0.0,446,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,12:00,68.0,67.8,55.4,63.9,0.0,W@5.3,10.7,65.4,0.0,331,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,12:15,68.2,68.0,55.0,62.5,0.0,NW@4.5,9.6,65.3,0.0,331,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,12:30,68.8,68.6,55.1,61.5,0.0,NW@4.7,9.6,65.3,0.0,302,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,12:45,69.0,68.8,55.4,61.9,0.0,W@5.2,8.5,65.3,0.0,365,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,13:00,69.3,69.0,55.6,61.6,0.0,NW@5.3,10.7,65.3,0.0,393,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,13:15,69.7,69.4,55.8,61.2,0.0,NW@4.5,9.2,65.3,0.0,448,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,13:30,70.3,70.1,56.0,60.3,0.0,W@4.3,8.9,65.2,0.0,376,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,13:45,71.3,71.1,56.3,59.0,0.0,N@4.0,7.8,65.2,0.01,696,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,14:00,72.3,72.1,56.0,56.4,0.0,NW@4.8,8.5,65.2,0.0,669,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,14:15,73.8,73.4,56.0,53.7,0.0,NW@4.1,9.9,65.2,0.0,900,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,14:30,74.2,73.9,55.9,52.7,0.0,NW@4.0,8.9,65.2,0.0,755,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,14:45,73.0,72.7,55.6,54.5,0.0,W@4.8,9.2,65.2,0.0,406,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,15:00,73.9,73.6,55.8,53.1,0.0,W@3.8,9.9,65.2,0.0,542,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,15:15,73.7,73.4,55.5,53.0,0.0,NW@4.6,8.5,65.2,0.0,295,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,15:30,73.0,72.8,55.5,54.3,0.0,NW@4.4,7.8,65.2,0.0,201,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,15:45,72.9,72.7,55.6,54.5,0.0,NW@4.8,7.4,65.2,0.0,234,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,16:00,72.7,72.5,55.6,54.8,0.0,NW@5.1,8.9,65.2,0.0,284,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,16:15,73.1,72.9,55.8,54.7,0.0,NW@4.1,8.9,65.2,0.0,295,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,16:30,72.5,72.3,55.6,55.3,0.0,NW@4.7,9.6,65.2,0.0,209,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,16:45,72.6,72.4,56.0,55.9,0.0,NW@5.3,9.6,65.2,0.0,345,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,17:00,73.2,72.9,56.2,55.2,0.0,NW@6.0,13.2,65.2,0.0,393,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,17:15,73.2,73.0,55.8,54.4,0.0,NW@6.6,13.2,65.2,0.0,420,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,17:30,72.1,71.9,55.2,55.1,0.0,NW@5.9,11.0,65.2,0.0,336,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,17:45,71.8,71.6,54.7,54.7,0.0,NW@5.9,11.4,65.2,0.0,311,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,18:00,72.1,71.9,54.4,53.6,0.0,NW@6.3,14.2,65.3,0.0,430,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,18:15,71.9,71.6,54.1,53.4,0.0,NW@5.8,13.2,65.3,0.0,349,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,18:30,72.2,72.0,54.2,53.0,0.0,NW@5.5,14.6,65.3,0.0,362,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,18:45,70.6,70.5,53.9,55.4,0.0,NW@5.9,13.2,65.3,0.0,94,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,19:00,70.3,70.1,53.8,55.8,0.0,NW@4.7,9.6,65.3,0.0,154,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,19:15,70.6,70.6,53.6,54.9,0.0,NW@5.9,11.4,65.3,0.0,181,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,19:30,70.4,70.2,52.8,53.7,0.0,NW@6.3,12.1,65.3,0.0,166,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,19:45,68.6,68.5,52.5,56.3,0.0,NW@5.9,11.4,65.4,0.0,45,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,20:00,67.8,67.6,52.4,57.7,0.0,NW@4.4,8.5,65.4,0.0,31,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,20:15,67.1,67.0,52.0,58.3,0.0,NW@5.0,9.9,65.4,0.0,21,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,20:30,66.8,66.8,51.6,58.0,0.0,NW@5.1,9.2,65.4,0.0,20,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,20:45,66.2,66.2,51.3,58.6,0.0,NW@5.5,9.2,65.4,0.0,8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,21:00,66.0,66.0,49.7,55.6,0.0,NW@7.1,12.8,65.4,0.0,3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,21:15,65.4,65.3,49.2,55.8,0.0,NW@7.1,11.7,65.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,21:30,65.0,64.9,49.2,56.6,0.0,NW@6.2,9.9,65.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,21:45,64.9,64.8,50.0,58.4,0.0,NW@5.3,8.9,65.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,22:00,64.8,64.7,50.3,59.3,0.0,NW@5.7,10.7,65.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,22:15,64.5,64.3,50.2,59.8,0.0,NW@4.7,8.2,65.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,22:30,64.0,63.9,50.4,61.2,0.0,NW@5.6,9.6,65.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,22:45,63.7,63.6,50.7,62.5,0.0,NW@4.3,9.6,65.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,23:00,63.3,63.2,50.9,63.9,0.0,NW@5.1,9.2,65.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,23:15,62.9,62.8,51.2,65.5,0.0,NW@4.1,7.4,65.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,23:30,62.5,62.3,51.4,67.0,0.0,NW@3.0,6.7,65.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,23:45,61.8,61.7,51.4,68.5,0.0,NW@3.2,5.7,65.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-23,24:00,61.3,61.2,51.3,69.6,0.0,NW@3.7,7.4,65.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,00:15,60.6,60.5,51.2,71.0,0.0,W@3.4,5.3,65.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,00:30,60.2,60.1,51.2,72.1,0.0,NW@2.7,5.7,65.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,00:45,59.8,59.7,51.1,72.9,0.0,NW@2.4,5.7,65.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,01:00,59.5,59.4,51.2,73.9,0.0,NW@1.8,3.9,65.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,01:15,58.8,58.6,51.0,75.2,0.0,NW@1.1,2.8,65.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,01:30,56.0,55.7,50.3,80.9,0.0,E@1.0,3.1,65.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,01:45,52.9,52.6,49.7,88.7,0.07,E@1.6,2.8,65.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,02:00,52.5,52.2,49.9,90.6,0.19,E@0.3,2.4,65.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,02:15,51.8,51.5,49.6,92.0,0.4,N@0.0,0.0,65.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,02:30,51.5,51.1,49.6,93.3,0.64,E@0.6,2.4,65.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,02:45,50.7,50.4,49.1,94.4,0.8,E@1.5,3.1,65.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,03:00,51.4,51.2,50.1,95.0,0.88,E@0.2,1.7,65.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,03:15,50.0,49.8,48.7,95.1,0.92,E@0.9,2.4,65.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,03:30,50.5,50.2,49.4,95.8,0.94,N@0.0,0.0,65.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,03:45,49.9,49.6,48.8,96.0,1.0,E@0.6,2.8,65.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,04:00,50.1,49.8,49.1,96.3,1.0,E@1.5,2.8,65.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,04:15,50.1,49.8,49.2,96.6,1.0,E@0.6,2.1,65.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,04:30,49.3,49.0,48.4,96.7,1.0,E@0.1,2.1,65.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,04:45,48.9,48.6,48.0,96.8,1.0,E@0.5,1.7,65.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,05:00,48.5,48.3,47.7,97.1,1.0,NE@0.1,1.4,65.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,05:15,49.0,48.7,48.3,97.3,1.0,E@0.3,2.1,65.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-24,05:30,49.4,49.1,48.7,97.5,1.0,E@0.4,2.4,65.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
