Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:30,58.6,43.8,57.9,0.0,E@2.5,4.6,0.0,115,53.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,17:45,58.0,44.2,60.1,0.0,E@3.8,5.3,0.0,105,54.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,18:00,58.2,44.2,59.5,0.0,E@3.5,6.7,0.0,149,54.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,18:15,58.8,43.8,57.4,0.0,NE@3.8,6.0,0.0,220,54.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,18:30,58.7,43.9,57.8,0.0,E@3.1,5.7,0.0,133,54.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,18:45,58.1,43.6,58.3,0.0,NE@2.6,4.9,0.0,78,54.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,19:00,57.7,44.2,60.5,0.0,E@2.1,4.9,0.0,72,54.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,19:15,57.3,44.2,61.6,0.0,NE@3.4,5.3,0.0,37,54.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,19:30,56.6,44.6,64.1,0.0,E@3.1,4.6,0.0,34,54.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,19:45,56.1,44.7,65.2,0.0,NE@2.6,4.6,0.0,21,54.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,20:00,55.6,44.8,66.9,0.0,E@1.8,3.5,0.0,10,54.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,20:15,54.6,45.0,69.9,0.0,E@0.8,2.8,0.0,3,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,20:30,53.0,45.5,75.6,0.0,E@0.2,2.1,0.0,0,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,20:45,52.1,46.0,79.5,0.0,E@0.2,1.7,0.0,0,54.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,21:00,52.1,46.3,80.6,0.0,E@0.2,2.1,0.0,0,54.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,21:15,51.8,46.5,81.9,0.0,E@1.6,2.8,0.0,0,54.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,21:30,51.8,46.1,80.8,0.0,E@0.4,1.7,0.0,0,54.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,21:45,51.0,46.3,84.0,0.0,E@0.8,2.4,0.0,0,54.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,22:00,51.2,46.3,83.2,0.0,N @0.0,0.0,0.0,0,54.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,22:15,51.9,47.0,83.2,0.0,N @0.0,0.0,0.0,0,54.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,22:30,52.0,46.7,82.0,0.0,E@1.0,3.1,0.0,0,54.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,22:45,51.9,46.2,81.0,0.0,N@0.5,3.5,0.0,0,54.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,23:00,52.2,46.1,79.7,0.0,N @1.1,3.5,0.0,0,54.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,23:15,51.8,46.1,80.8,0.0,NW@1.9,3.9,0.0,0,54.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,23:30,51.1,45.9,82.3,0.0,NW@0.2,2.1,0.0,0,54.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,23:45,50.4,45.7,83.6,0.0,W@2.0,3.5,0.01,0,54.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,24:00,48.8,44.5,85.0,0.0,N @0.0,0.0,0.08,0,54.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,00:15,46.4,43.3,89.0,0.0,N @0.0,0.0,0.21,0,54.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,00:30,44.6,42.6,92.8,0.0,E@0.8,2.4,0.42,0,54.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,00:45,43.6,42.2,94.9,0.0,E@0.7,3.1,0.59,0,54.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,01:00,43.6,42.4,95.7,0.0,E@0.2,2.4,0.69,0,54.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,01:15,42.4,41.4,96.3,0.0,E@2.0,3.1,0.78,0,54.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,01:30,41.7,41.0,97.1,0.0,E@1.9,2.4,0.84,0,54.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,01:45,42.9,42.3,97.7,0.0,E@0.2,2.1,0.87,0,54.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,02:00,44.8,44.3,98.2,0.0,E@0.4,2.4,0.87,0,54.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,02:15,46.0,45.6,98.4,0.0,N @0.0,0.0,0.87,0,54.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,02:30,46.9,46.4,98.1,0.0,SE@0.7,2.8,0.86,0,54.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,02:45,47.3,46.5,97.1,0.0,E@2.3,3.5,0.85,0,54.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,03:00,47.8,46.6,95.3,0.0,E@2.1,3.1,0.83,0,54.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,03:15,48.5,46.4,92.4,0.0,E@2.6,4.2,0.77,0,54.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,03:30,49.0,46.2,90.1,0.0,E@1.7,2.8,0.65,0,54.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,03:45,49.0,46.1,89.7,0.0,E@1.6,2.8,0.49,0,54.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,04:00,49.0,46.1,89.6,0.0,E@2.5,3.5,0.23,0,54.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,04:15,49.3,45.9,87.9,0.0,E@2.4,3.5,0.03,0,54.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,04:30,49.5,45.6,86.3,0.0,E@2.6,3.9,0.03,0,54.3,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,04:45,49.5,45.5,86.0,0.0,SE@3.2,4.6,0.0,0,54.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,05:00,49.8,45.2,84.0,0.0,E@2.1,3.9,0.0,0,54.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,05:15,49.8,45.1,83.8,0.0,E@1.6,3.1,0.3,0,54.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,05:30,49.8,45.3,84.5,0.0,SE@1.9,3.5,0.15,0,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,05:45,49.7,45.4,85.1,0.0,SE@2.7,5.7,0.29,0,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,06:00,49.7,45.5,85.4,0.0,SE@1.5,4.2,0.72,0,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,06:15,49.2,46.1,89.0,0.02,S@3.0,5.7,0.98,0,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,06:30,48.8,46.3,91.0,0.01,SE@2.5,3.9,0.91,2,54.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,06:45,48.6,46.6,92.7,0.0,E@3.3,5.3,0.9,5,54.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,07:00,48.6,46.9,93.7,0.0,E@2.8,4.2,0.9,10,54.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,07:15,48.7,47.0,93.9,0.0,E@3.0,4.2,0.9,8,54.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,07:30,48.8,47.3,94.3,0.0,E@3.2,4.6,0.92,17,54.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,07:45,49.0,47.6,95.0,0.0,E@4.2,6.0,0.91,23,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,08:00,49.1,47.9,95.4,0.0,E@4.6,7.4,0.9,35,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,08:15,49.3,48.1,95.2,0.0,E@3.4,6.0,0.91,37,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,08:30,49.4,48.3,95.7,0.01,E@3.9,6.0,0.91,51,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,08:45,49.6,48.6,96.1,0.0,E@3.0,5.3,0.9,53,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,09:00,49.8,48.8,96.1,0.02,E@2.6,4.2,0.86,52,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,09:15,49.9,48.8,96.0,0.01,E@3.5,6.4,0.82,66,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,09:30,49.9,48.7,95.3,0.01,E@3.3,6.0,0.78,66,54.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,09:45,49.9,48.5,94.9,0.02,E@2.2,4.9,0.76,40,54.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,10:00,50.1,48.8,95.0,0.03,E@3.2,7.1,0.74,52,54.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,10:15,50.7,49.6,95.8,0.02,E@3.8,8.5,0.7,184,54.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,10:30,51.2,50.0,95.5,0.01,E@3.7,7.8,0.71,106,54.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,10:45,51.5,50.0,94.8,0.0,SE@3.7,6.7,0.72,118,54.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,11:00,51.8,50.0,93.6,0.0,SE@3.8,6.4,0.71,129,54.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,11:15,51.9,49.8,92.4,0.0,SE@4.0,7.1,0.73,111,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,11:30,52.1,50.0,92.4,0.0,SE@3.5,7.4,0.74,102,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,11:45,52.2,50.2,92.8,0.0,SE@3.5,7.1,0.76,93,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,12:00,52.3,50.4,93.0,0.0,SE@3.9,7.1,0.76,91,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,12:15,52.6,50.9,93.9,0.01,SE@3.0,5.7,0.81,93,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,12:30,52.8,51.3,94.7,0.01,S@3.2,4.9,0.81,113,54.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,12:45,53.1,51.8,95.5,0.02,S@2.7,5.3,0.78,203,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,13:00,54.8,53.5,95.4,0.0,S@4.0,7.8,0.75,326,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,13:15,55.5,53.6,93.2,0.0,S@4.8,9.2,0.74,382,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,13:30,56.5,54.1,91.5,0.0,S@4.9,9.6,0.59,413,54.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,13:45,56.6,53.6,89.5,0.0,S@5.4,13.2,0.14,321,54.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,14:00,57.1,53.5,87.7,0.0,S@5.4,10.3,0.0,300,54.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,14:15,56.9,53.2,87.4,0.0,S@5.5,10.7,0.0,292,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,14:30,56.8,53.2,87.8,0.0,S@5.7,10.3,0.0,214,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,14:45,56.2,52.9,88.6,0.0,SE@5.3,9.6,0.0,82,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,15:00,56.0,52.9,89.4,0.01,SE@5.0,10.3,0.35,75,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,15:15,56.4,53.7,90.7,0.0,S@4.1,9.9,0.83,167,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,15:30,56.8,54.2,90.9,0.01,S@4.4,8.9,0.82,128,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,15:45,56.8,54.6,92.3,0.0,S@5.8,10.7,0.82,192,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,16:00,57.0,55.0,92.8,0.0,S@5.2,9.2,0.81,201,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,16:15,57.6,55.3,91.9,0.0,S@4.1,11.7,0.7,214,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,16:30,58.1,55.3,90.3,0.0,S@4.2,10.3,0.34,157,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,16:45,57.9,54.8,89.4,0.0,S@4.3,8.2,0.02,106,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,17:00,58.3,54.4,86.7,0.0,SW@5.3,11.0,0.0,129,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,17:15,58.4,54.1,85.4,0.0,SW@6.2,12.4,0.0,110,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,17:30,58.2,53.9,85.5,0.0,SW@5.6,10.3,0.0,92,54.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,17:45,58.5,53.9,84.8,0.0,SW@4.8,11.0,0.0,109,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,18:00,58.5,53.8,84.3,0.0,SW@4.9,11.0,0.0,83,54.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,18:15,58.7,53.8,83.8,0.0,SW@5.1,11.0,0.0,115,54.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,18:30,58.9,54.1,84.1,0.0,SW@4.6,9.9,0.0,82,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,18:45,58.7,53.8,83.5,0.0,SW@4.9,9.2,0.0,61,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,19:00,58.6,53.2,82.2,0.0,SW@5.7,11.4,0.0,72,54.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,19:15,58.3,52.7,81.5,0.0,SW@6.1,13.2,0.0,44,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,19:30,58.1,52.7,82.1,0.0,SW@5.1,8.5,0.0,31,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,19:45,58.1,52.7,82.0,0.0,S@5.0,9.9,0.0,36,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,20:00,57.7,52.5,82.5,0.0,SW@5.4,12.4,0.0,13,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,20:15,57.4,52.5,83.7,0.0,SW@3.6,6.4,0.0,3,54.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,20:30,57.1,52.8,85.5,0.0,SW@4.3,8.2,0.0,0,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,20:45,57.0,52.3,84.3,0.0,SW@4.5,8.5,0.0,0,54.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,21:00,56.8,52.2,84.4,0.0,SW@3.9,7.4,0.0,0,54.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,21:15,56.8,51.9,83.7,0.0,SW@4.6,7.1,0.0,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,21:30,56.6,51.9,84.2,0.0,SW@4.0,6.7,0.0,0,54.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,21:45,56.5,52.1,85.2,0.0,SW@3.2,5.7,0.0,0,54.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,22:00,56.2,52.2,86.5,0.0,SW@3.4,6.7,0.12,0,54.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,22:15,55.9,52.1,87.2,0.0,SW@4.2,6.7,0.11,0,54.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,22:30,55.7,51.8,86.7,0.0,SW@4.9,8.2,0.0,0,54.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,22:45,55.5,51.7,87.0,0.0,SW@4.3,5.7,0.0,0,54.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,23:00,55.4,51.5,86.6,0.0,SW@5.0,7.8,0.0,0,54.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,23:15,55.3,51.3,86.1,0.0,W@5.4,9.9,0.0,0,54.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,23:30,55.3,51.1,85.9,0.0,W@5.4,8.9,0.0,0,54.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,23:45,55.2,51.3,86.6,0.0,W@3.9,6.0,0.0,0,54.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-22,24:00,55.0,51.4,87.4,0.0,W@4.3,7.1,0.0,0,54.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,00:15,54.1,51.8,91.7,0.01,W@5.0,7.4,0.64,0,54.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,00:30,53.6,52.1,94.6,0.0,W@3.6,7.8,0.81,0,54.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,00:45,53.7,52.4,95.3,0.0,SW@3.8,5.7,0.81,0,54.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,01:00,53.9,52.2,93.6,0.0,SW@3.6,6.4,0.81,0,54.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,01:15,53.9,51.9,92.8,0.0,SW@2.5,3.9,0.81,0,54.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,01:30,53.7,51.7,92.8,0.0,SW@3.2,5.7,0.81,0,54.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,01:45,53.8,51.4,91.5,0.0,W@3.8,7.1,0.81,0,54.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-23,02:00,53.9,51.1,90.3,0.0,W@2.9,4.2,0.79,0,54.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
