Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,23:15,51.9,51.8,47.9,86.1,0.91,W@2.2,3.1,56.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,23:30,51.8,51.6,48.2,87.4,0.88,W@2.1,4.2,56.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,23:45,51.0,50.8,48.6,91.4,0.86,S@2.3,3.1,56.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-28,24:00,50.7,50.5,48.8,93.0,0.85,S@1.4,3.1,56.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,00:15,50.7,50.5,48.8,93.1,0.83,SW@1.7,2.8,56.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,00:30,50.9,50.7,48.9,92.6,0.8,SW@1.1,2.4,56.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,00:45,51.0,50.8,48.9,92.5,0.76,W@2.0,3.9,56.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,01:00,51.0,50.8,48.9,92.4,0.66,SW@2.1,3.1,56.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,01:15,51.0,50.8,48.9,92.6,0.57,SW@1.9,3.5,56.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,01:30,50.9,50.8,48.3,91.0,0.38,W@3.4,6.0,56.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,01:45,50.7,50.6,47.2,87.6,0.11,W@1.9,4.6,56.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,02:00,50.3,50.2,46.6,86.9,0.02,W@2.4,4.2,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,02:15,50.0,49.8,46.4,87.2,0.0,NW@1.4,3.1,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,02:30,48.2,47.9,45.5,90.2,0.05,SE@1.0,2.4,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,02:45,46.6,46.2,44.7,93.1,0.17,SE@0.6,2.8,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,03:00,45.7,45.4,44.2,94.1,0.35,E@0.3,2.4,56.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,03:15,45.3,45.1,44.0,95.3,0.52,E@0.3,2.4,56.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,03:30,45.5,45.4,44.5,96.2,0.6,NE@0.4,2.1,56.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,03:45,46.6,46.4,45.8,96.9,0.65,E@0.7,2.1,56.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,04:00,47.2,46.9,46.4,97.2,0.68,E@0.2,2.1,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,04:15,47.8,47.5,47.1,97.3,0.7,N@0.0,0.0,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,04:30,48.1,47.8,47.5,97.4,0.72,N@0.0,0.0,56.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,04:45,48.1,47.9,47.5,97.4,0.74,SE@0.5,2.4,56.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,05:00,48.0,47.8,47.3,97.5,0.76,SE@0.8,2.4,56.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,05:15,47.2,46.9,46.5,97.4,0.8,E@1.0,2.1,56.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,05:30,46.3,46.1,45.7,97.4,0.83,W@0.1,1.7,56.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,05:45,46.3,46.0,45.7,97.6,0.85,E@0.0,1.4,56.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,06:00,46.2,46.0,45.6,97.7,0.87,N@0.0,0.0,56.1,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,06:15,45.3,45.1,44.7,97.8,0.89,N@0.0,0.0,56.1,0.0,7,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,06:30,46.6,46.4,46.1,98.0,0.9,SE@0.5,2.8,56.1,0.0,16,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,06:45,47.3,47.0,46.8,98.1,0.91,SE@0.3,1.4,56.1,0.0,39,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,07:00,47.7,47.5,47.2,98.1,0.91,N@0.0,0.0,56.1,0.0,56,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,07:15,48.8,48.4,48.2,98.1,0.92,E@0.0,1.4,56.1,0.0,99,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,07:30,50.6,50.0,49.8,97.1,0.91,SE@0.3,2.1,56.1,0.0,214,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,07:45,50.9,50.8,48.2,90.4,0.85,S@1.7,3.9,56.1,0.0,144,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,08:00,51.1,50.9,47.5,87.5,0.67,S@3.1,4.9,56.1,0.0,157,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,08:15,51.5,51.2,47.9,87.5,0.1,S@3.1,5.7,56.1,0.0,181,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,08:30,51.5,51.3,47.8,87.1,0.0,S@2.7,4.9,56.0,0.0,161,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,08:45,51.9,51.7,48.1,86.8,0.0,S@2.9,5.3,56.0,0.0,132,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,09:00,51.7,51.6,47.4,85.2,0.0,S@3.2,4.9,56.0,0.0,148,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,09:15,52.8,52.6,47.8,82.9,0.0,S@2.9,6.0,56.0,0.0,273,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,09:30,53.2,52.9,46.8,78.7,0.0,S@3.5,6.0,56.0,0.0,280,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,09:45,53.1,53.0,45.7,75.8,0.0,SW@4.0,6.7,56.0,0.0,227,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,10:00,52.7,52.6,45.3,75.6,0.0,SW@4.5,7.1,56.0,0.0,220,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,10:15,53.4,53.2,45.7,74.9,0.0,SW@3.9,6.4,55.9,0.0,271,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,10:30,53.8,53.7,45.7,73.7,0.0,SW@4.0,6.7,55.9,0.0,319,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,10:45,54.9,54.7,46.0,72.0,0.0,SW@3.7,6.7,55.9,0.0,447,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,11:00,55.8,55.5,46.0,69.6,0.0,SW@4.3,9.2,55.9,0.0,557,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,11:15,56.2,56.1,45.2,66.4,0.0,SW@3.6,7.1,55.9,0.0,489,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,11:30,56.2,55.9,44.1,63.9,0.0,SW@3.8,8.5,55.9,0.0,447,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,11:45,56.4,56.2,44.8,65.1,0.0,SW@5.1,8.2,55.9,0.0,525,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,12:00,56.2,56.0,45.1,66.3,0.0,SW@4.3,8.2,55.8,0.0,370,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,12:15,57.8,57.5,45.8,64.1,0.0,W@5.1,9.2,55.8,0.0,780,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,12:30,57.8,57.6,43.7,59.2,0.0,SW@5.8,10.3,55.8,0.0,534,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,12:45,57.5,57.3,43.6,59.6,0.0,SW@6.0,9.6,55.8,0.0,544,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,13:00,57.7,57.5,43.9,60.0,0.04,SW@6.3,9.9,55.8,0.0,480,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,13:15,57.4,57.1,44.9,63.0,0.23,SW@4.9,8.5,55.8,0.0,580,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,13:30,58.9,58.7,45.8,61.7,0.0,S@4.9,9.9,55.8,0.0,815,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,13:45,59.4,59.1,45.0,58.7,0.0,SW@5.2,10.3,55.8,0.0,772,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,14:00,60.1,59.8,46.7,61.0,0.0,SW@7.1,11.4,55.8,0.0,958,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,14:15,57.8,57.5,46.0,64.8,0.0,SW@6.4,11.7,55.8,0.0,454,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,14:30,55.7,55.5,44.4,65.6,0.0,W@5.9,10.3,55.7,0.0,230,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,14:45,55.0,54.7,45.7,70.6,0.04,NW@5.3,9.2,55.7,0.0,397,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,15:00,56.0,55.7,46.0,68.9,0.22,NW@4.6,9.2,55.7,0.0,450,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,15:15,56.9,56.7,44.5,63.1,0.0,NW@4.5,7.4,55.7,0.0,440,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,15:30,56.4,56.3,44.7,64.6,0.06,NW@3.9,8.2,55.7,0.0,199,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,15:45,54.8,54.6,45.4,70.7,0.63,W@5.4,9.9,55.8,0.0,139,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,16:00,53.8,53.6,47.2,78.2,0.98,W@4.7,7.4,55.8,0.0,217,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,16:15,54.5,54.2,48.4,79.9,0.99,NW@3.4,6.0,55.8,0.0,324,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,16:30,55.8,55.5,49.5,79.4,0.92,NW@3.9,7.1,55.8,0.0,292,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,16:45,54.3,54.1,47.3,77.3,0.83,NW@4.1,7.1,55.8,0.0,157,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,17:00,54.4,54.2,46.7,75.3,0.74,NW@3.4,5.3,55.8,0.0,154,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,17:15,54.4,54.3,45.6,72.1,0.07,NW@2.9,4.9,55.8,0.0,128,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,17:30,54.8,54.7,45.4,70.3,0.0,W@2.0,4.2,55.8,0.0,162,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,17:45,55.4,55.2,45.7,69.9,0.0,NW@2.9,7.1,55.8,0.0,123,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,18:00,54.8,54.6,45.3,70.4,0.0,NW@3.4,5.7,55.8,0.0,86,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,18:15,55.2,55.0,45.9,70.8,0.0,NW@2.8,4.9,55.9,0.0,114,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,18:30,55.0,54.9,45.5,70.1,0.0,NW@3.5,6.7,55.9,0.0,73,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,18:45,54.8,54.6,44.1,67.3,0.0,NW@4.2,7.4,55.9,0.0,60,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,19:00,54.4,54.3,42.1,62.9,0.0,NW@5.1,8.2,55.9,0.0,42,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,19:15,53.6,53.5,40.0,60.0,0.0,NW@4.9,8.9,55.9,0.0,28,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,19:30,53.2,53.1,39.6,59.8,0.0,NW@5.6,10.3,55.9,0.0,11,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,19:45,52.5,52.4,40.2,62.8,0.0,NW@6.0,10.7,56.0,0.0,8,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,20:00,51.8,51.7,39.8,63.4,0.0,NW@5.5,9.9,56.0,0.0,4,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,20:15,51.2,51.1,39.8,64.8,0.0,NW@5.6,10.3,56.0,0.0,2,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,20:30,50.6,50.5,39.9,66.6,0.0,NW@5.3,11.7,56.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,20:45,50.1,50.0,39.7,67.2,0.0,NW@4.5,8.2,56.1,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,21:00,49.9,49.8,39.8,68.2,0.0,NW@4.3,8.5,56.1,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,21:15,49.7,49.6,39.9,68.7,0.0,NW@3.3,7.1,56.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,21:30,49.6,49.5,40.3,70.0,0.0,NW@2.9,4.2,56.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,21:45,49.5,49.3,40.5,71.2,0.0,NW@2.0,4.2,56.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,22:00,49.3,49.0,41.0,73.1,0.0,NW@0.2,2.4,56.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,22:15,49.1,48.9,40.8,73.0,0.0,W@1.3,3.5,56.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,22:30,49.1,48.9,40.6,72.4,0.0,W@2.0,3.1,56.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,22:45,49.2,49.0,40.6,72.0,0.0,W@1.7,4.6,56.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,23:00,49.2,49.0,40.3,71.4,0.0,NW@2.4,4.2,56.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,23:15,49.1,49.0,40.3,71.5,0.0,NW@2.8,4.9,56.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,23:30,48.9,48.7,40.4,72.4,0.0,W@2.7,4.6,56.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,23:45,48.9,48.8,40.6,72.8,0.0,W@2.3,3.1,56.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-29,24:00,48.8,48.7,40.8,73.7,0.0,SW@2.2,4.2,56.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,00:15,48.5,48.4,40.4,73.3,0.0,SW@2.8,4.2,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,00:30,48.4,48.3,40.2,72.9,0.0,SW@3.5,6.4,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,00:45,48.4,48.2,40.2,73.3,0.0,W@2.9,4.6,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,01:00,48.4,48.3,40.3,73.4,0.09,W@3.2,7.4,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,01:15,48.4,48.2,40.5,74.2,0.07,W@3.4,6.4,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,01:30,48.4,48.2,40.6,74.4,0.04,W@3.0,4.2,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,01:45,48.3,48.1,40.9,75.2,0.17,W@1.0,3.9,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,02:00,47.8,47.6,41.6,79.1,0.04,SW@1.8,3.5,56.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,02:15,47.9,47.7,41.5,78.3,0.01,SW@1.1,3.1,56.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,02:30,47.7,47.5,41.5,78.7,0.19,SW@1.3,3.5,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,02:45,47.4,47.2,42.2,82.0,0.15,N@0.0,0.0,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,03:00,47.1,46.8,42.5,84.2,0.06,S@1.5,2.8,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,03:15,46.8,46.6,42.8,85.7,0.19,S@1.2,2.8,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,03:30,46.7,46.4,43.3,88.1,0.54,SE@1.8,2.4,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,03:45,46.4,46.1,43.8,90.6,0.81,SE@0.5,1.7,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,04:00,46.3,46.0,44.1,92.0,0.84,N@0.0,0.0,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,04:15,46.3,46.0,44.2,92.4,0.95,SE@0.2,2.1,56.3,0.01,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,04:30,46.1,45.9,44.3,93.3,1.0,SE@2.1,2.8,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,04:45,46.1,45.9,44.1,92.7,1.0,SE@1.0,2.4,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,05:00,46.2,45.9,44.3,93.2,1.0,N@0.0,0.0,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,05:15,46.0,45.7,44.4,93.9,1.0,N@0.0,0.0,56.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,05:30,45.9,45.6,44.5,94.8,1.0,N@0.0,0.0,56.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,05:45,46.0,45.7,44.8,95.3,0.97,N@0.0,0.0,56.2,0.01,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,06:00,46.1,45.8,44.9,95.6,0.94,N@0.0,0.0,56.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,06:15,46.0,45.8,44.9,96.0,0.94,SE@1.2,2.4,56.2,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,06:30,45.9,45.7,44.9,96.2,0.93,SE@0.5,2.1,56.2,0.0,3,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-30,06:45,46.0,45.7,45.0,96.2,0.93,SE@0.0,1.4,56.2,0.0,6,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
