Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,21:30,47.8,47.6,47.6,99.2,0.88,N@0.1,2.1,45.1,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,21:45,47.6,47.4,47.4,99.2,0.88,SE@0.5,1.7,45.1,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,22:00,47.5,47.2,47.3,99.2,0.88,E@0.1,1.4,45.1,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,22:15,47.0,46.8,46.8,99.2,0.88,E@1.1,2.1,45.1,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,22:30,46.8,46.6,46.6,99.2,0.88,SE@0.1,1.4,45.2,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,22:45,45.6,45.3,45.4,99.2,0.88,E@0.3,2.8,45.2,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,23:00,45.4,45.2,45.2,99.2,0.88,E@1.3,2.8,45.2,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,23:15,45.7,45.5,45.5,99.2,0.88,N@0.2,1.4,45.2,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,23:30,45.4,45.2,45.2,99.2,0.88,SE@0.6,2.4,45.2,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,23:45,45.7,45.5,45.4,99.2,0.88,SW@0.3,2.1,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-23,24:00,46.3,46.1,46.1,99.2,0.88,S@0.1,1.7,45.2,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,00:15,46.2,46.0,46.0,99.2,0.88,E@0.7,2.4,45.3,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,00:30,46.6,46.4,46.4,99.2,0.88,W@0.7,2.1,45.3,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,00:45,46.8,46.6,46.6,99.2,0.88,NW@1.8,4.2,45.3,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,01:00,46.5,46.4,46.3,99.2,0.87,NW@2.7,4.6,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,01:15,46.5,46.3,46.2,98.9,0.87,NW@1.4,3.9,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,01:30,46.3,46.0,45.6,97.6,0.88,N@0.1,2.1,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,01:45,46.3,46.0,45.4,96.9,0.88,NE@0.6,2.1,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,02:00,46.1,45.9,45.2,96.3,0.87,W@0.6,2.4,45.3,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,02:15,46.0,45.8,44.9,96.0,0.87,W@0.0,1.4,45.4,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,02:30,45.3,45.1,44.3,96.2,0.87,N@0.0,0.0,45.4,0.0,0,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,02:45,45.0,44.7,44.2,96.9,0.88,S@0.2,2.4,45.4,0.0,0,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,03:00,44.7,44.5,44.1,97.5,0.88,S@2.2,3.5,45.4,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,03:15,44.1,43.9,43.7,98.5,0.88,E@0.2,2.1,45.4,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,03:30,44.2,44.0,44.0,99.1,0.88,N@0.0,0.0,45.4,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,03:45,44.1,43.8,43.9,99.2,0.88,N@0.0,0.0,45.4,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,04:00,44.2,43.9,44.0,99.2,0.88,N@0.0,0.0,45.4,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,04:15,43.6,43.4,43.4,99.2,0.88,N@0.0,0.0,45.4,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,04:30,43.1,42.9,42.9,99.2,0.88,S@0.4,2.1,45.4,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,04:45,42.0,41.7,41.8,99.2,0.88,N@0.0,0.0,45.4,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,05:00,40.7,40.4,40.5,99.2,0.88,E@0.2,1.7,45.4,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,05:15,39.5,39.2,39.3,99.2,0.89,E@0.7,2.1,45.4,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,05:30,39.8,39.5,39.6,99.2,0.88,N@0.0,0.0,45.5,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,05:45,40.7,40.5,40.5,99.2,0.89,NE@0.0,1.4,45.5,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,06:00,41.0,40.8,40.8,99.2,0.88,N@0.0,0.0,45.5,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,06:15,42.0,41.8,41.8,99.2,0.88,N@0.0,0.0,45.5,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,06:30,42.1,41.9,41.9,99.2,0.88,E@0.9,2.8,45.5,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,06:45,42.9,42.7,42.7,99.2,0.88,N@0.2,2.4,45.5,0.0,0,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,07:00,43.1,42.9,42.9,99.2,0.88,W@0.7,2.8,45.5,0.0,0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,07:15,43.4,43.2,43.2,99.2,0.88,S@1.5,4.2,45.5,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,07:30,43.4,43.2,43.2,99.2,0.88,SW@0.4,2.8,45.5,0.0,0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,07:45,43.4,43.3,43.2,99.2,0.88,SE@1.5,3.1,45.5,0.0,2,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,08:00,43.2,43.0,43.0,99.1,0.88,E@0.7,2.4,45.5,0.0,6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,08:15,43.3,43.0,43.1,99.2,0.88,E@0.2,1.7,45.5,0.0,13,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,08:30,43.7,43.5,43.5,99.2,0.88,S@1.3,3.5,45.5,0.0,23,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,08:45,44.2,44.1,43.9,98.8,0.88,S@0.6,2.4,45.5,0.0,31,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,09:00,44.7,44.5,44.1,97.8,0.88,E@0.0,1.4,45.5,0.0,48,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,09:15,45.1,44.9,44.2,96.6,0.88,NW@1.9,3.9,45.5,0.0,62,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,09:30,45.5,45.3,44.2,94.9,0.89,NW@0.8,2.4,45.5,0.0,67,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,09:45,45.7,45.5,44.0,93.9,0.89,NW@2.3,3.9,45.5,0.0,84,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,10:00,45.9,45.7,43.9,92.6,0.89,NW@1.1,3.9,45.5,0.0,99,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,10:15,46.2,46.1,43.7,90.7,0.87,NW@1.0,2.8,45.5,0.0,115,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,10:30,46.8,46.6,43.9,89.4,0.85,NW@0.7,2.8,45.5,0.0,122,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,10:45,47.1,46.8,44.0,88.9,0.8,NE@1.5,3.9,45.5,0.0,138,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,11:00,47.6,47.4,44.2,88.2,0.71,SE@0.9,3.5,45.5,0.0,151,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,11:15,47.8,47.6,44.2,87.3,0.51,NE@0.8,2.8,45.5,0.0,168,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,11:30,48.1,47.9,44.4,86.8,0.2,W@0.8,2.8,45.5,0.0,167,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,11:45,48.4,48.2,44.6,86.6,0.0,E@0.9,3.5,45.5,0.0,143,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,12:00,48.4,48.2,44.5,86.2,0.0,SW@1.0,3.1,45.5,0.0,161,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,12:15,48.9,48.7,44.3,84.0,0.0,SE@1.1,2.8,45.5,0.0,151,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,12:30,49.1,48.8,44.3,83.5,0.0,W@1.0,2.8,45.5,0.0,158,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,12:45,49.3,49.1,44.3,82.9,0.0,W@2.2,3.9,45.5,0.0,196,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,13:00,49.5,49.2,44.6,83.3,0.0,W@3.1,4.9,45.5,0.0,252,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,13:15,50.0,49.8,44.9,82.4,0.0,W@3.9,6.4,45.5,0.0,207,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,13:30,49.5,49.3,43.8,80.8,0.0,NW@3.3,6.7,45.5,0.0,73,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,13:45,49.2,49.1,43.8,81.4,0.0,NW@3.3,7.1,45.5,0.0,74,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,14:00,49.3,49.1,43.2,79.4,0.0,NW@3.6,6.4,45.5,0.0,83,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,14:15,49.6,49.5,43.0,77.9,0.0,NW@2.0,5.7,45.5,0.0,78,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,14:30,49.6,49.4,43.1,78.1,0.0,NW@2.9,5.7,45.5,0.0,68,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,14:45,49.7,49.5,40.8,71.2,0.0,NW@3.3,5.7,45.5,0.0,84,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,15:00,49.8,49.7,40.1,69.1,0.0,NW@2.6,4.9,45.5,0.0,97,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,15:15,49.9,49.7,40.8,70.7,0.0,NW@2.3,3.9,45.5,0.0,106,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,15:30,49.8,49.6,40.3,69.6,0.0,N@1.9,4.2,45.5,0.0,101,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,15:45,49.8,49.6,39.9,68.7,0.0,NW@2.4,5.7,45.5,0.0,95,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,16:00,49.5,49.4,39.5,68.3,0.0,NW@3.8,7.1,45.5,0.0,80,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,16:15,49.3,49.2,38.7,66.8,0.0,NW@3.8,6.0,45.5,0.0,64,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,16:30,49.2,49.1,38.6,66.6,0.0,W@3.3,4.6,45.5,0.0,64,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,16:45,49.1,48.9,38.8,67.6,0.0,NW@3.8,5.7,45.5,0.0,39,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,17:00,48.9,48.7,38.8,67.9,0.0,NW@3.2,4.9,45.5,0.0,22,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,17:15,48.4,48.2,38.9,69.5,0.0,NW@2.4,4.6,45.5,0.0,4,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,17:30,47.7,47.5,38.7,71.0,0.0,W@1.4,3.9,45.5,0.0,1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,17:45,45.8,45.7,38.4,75.1,0.0,W@0.4,2.8,45.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,18:00,42.4,42.1,38.3,85.1,0.0,E@0.7,2.8,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,18:15,42.7,42.5,38.4,84.8,0.0,SW@0.4,2.4,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,18:30,42.3,42.1,38.1,84.7,0.07,E@0.4,2.8,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,18:45,40.5,40.1,37.2,87.9,0.11,E@0.6,3.1,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,19:00,38.9,38.7,36.9,92.4,0.21,E@0.2,1.7,45.6,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,19:15,38.4,38.1,37.1,94.9,0.32,E@0.4,2.1,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,19:30,37.5,37.2,36.6,96.4,0.46,E@1.0,2.4,45.6,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,19:45,37.2,36.8,36.5,97.3,0.57,E@0.0,1.4,45.6,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,20:00,36.3,36.0,35.8,97.9,0.65,N@0.0,0.0,45.6,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,20:15,36.0,35.7,35.6,98.5,0.71,N@0.0,0.0,45.6,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,20:30,35.8,35.5,35.5,98.9,0.75,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,20:45,35.1,34.8,34.9,99.2,0.78,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,21:00,34.8,34.4,34.6,99.2,0.8,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,21:15,34.7,34.4,34.5,99.2,0.83,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,21:30,35.4,35.0,35.2,99.2,0.84,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,21:45,36.4,36.0,36.2,99.2,0.85,N@0.0,0.0,45.7,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,22:00,37.8,37.4,37.6,99.2,0.86,N@0.0,0.0,45.7,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,22:15,39.1,38.7,38.9,99.2,0.86,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,22:30,38.6,38.3,38.4,99.2,0.86,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,22:45,37.9,37.6,37.7,99.2,0.87,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,23:00,37.3,37.0,37.1,99.2,0.87,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,23:15,37.0,36.7,36.8,99.2,0.88,N@0.0,0.0,45.7,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,23:30,35.9,35.6,35.7,99.2,0.88,E@0.5,2.1,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,23:45,35.1,34.8,34.9,99.2,0.88,N@0.0,0.0,45.7,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-24,24:00,34.7,34.4,34.5,99.2,0.88,N@0.0,0.0,45.7,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,00:15,34.8,34.6,34.6,99.2,0.88,N@0.0,0.0,45.7,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,00:30,34.0,33.7,33.8,99.2,0.89,N@0.0,0.0,45.7,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,00:45,33.8,33.5,33.6,99.2,0.89,N@0.0,0.0,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,01:00,33.2,32.8,33.0,99.2,0.89,N@0.0,0.0,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,01:15,34.4,34.2,34.2,99.2,0.9,E@0.0,1.4,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,01:30,34.8,34.6,34.6,99.2,0.9,SE@0.1,1.4,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,01:45,35.2,34.9,35.0,99.2,0.9,N@0.0,0.0,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,02:00,35.2,34.9,35.0,99.2,0.9,N@0.0,0.0,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,02:15,35.2,34.9,35.0,99.2,0.91,N@0.0,0.0,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,02:30,35.3,35.0,35.1,99.2,0.91,N@0.0,0.0,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,02:45,36.9,36.6,36.7,99.2,0.91,SW@0.1,1.4,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,03:00,36.9,36.7,36.7,99.2,0.91,N@0.0,0.0,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,03:15,36.6,36.4,36.4,99.2,0.91,SE@0.2,2.1,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,03:30,36.9,36.7,36.7,99.2,0.91,N@0.0,0.0,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,03:45,37.4,37.2,37.2,99.2,0.91,SW@0.0,1.4,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,04:00,37.9,37.6,37.7,99.2,0.91,N@0.0,0.0,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,04:15,38.5,38.2,38.3,99.2,0.91,NW@0.1,2.4,45.7,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,04:30,38.8,38.6,38.6,99.2,0.91,SW@0.2,1.7,45.7,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-25,04:45,39.0,38.7,38.8,99.2,0.91,W@0.1,1.4,45.6,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
