Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,15:15,74.2,73.9,45.1,35.4,0.0,NW@8.4,15.7,64.8,0.0,781,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,15:30,74.8,74.6,45.2,34.7,0.0,NW@7.2,14.6,64.8,0.0,756,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,15:45,75.4,75.1,45.5,34.5,0.0,NW@5.9,11.0,64.8,0.0,731,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,16:00,75.6,75.4,45.9,34.7,0.0,NW@5.6,11.7,64.9,0.0,702,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,16:15,75.7,75.4,46.6,35.6,0.0,NW@6.4,12.8,64.9,0.0,670,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,16:30,75.6,75.4,46.0,34.8,0.0,N@6.7,12.1,64.9,0.0,635,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,16:45,76.1,75.9,47.4,36.2,0.0,NW@7.2,11.7,64.9,0.0,600,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,17:00,75.9,75.6,47.7,36.8,0.0,NW@7.6,13.5,64.9,0.0,562,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,17:15,75.7,75.5,47.7,37.1,0.0,NW@8.3,14.2,65.0,0.0,525,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,17:30,75.8,75.5,47.6,36.9,0.0,NW@7.0,15.3,65.0,0.0,487,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,17:45,75.4,75.2,48.3,38.3,0.0,NW@7.9,15.0,65.0,0.0,446,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,18:00,75.9,75.6,48.7,38.3,0.0,NW@6.2,12.1,65.0,0.0,407,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,18:15,75.5,75.2,49.0,39.2,0.0,NW@6.7,13.2,65.1,0.0,365,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,18:30,75.0,74.8,49.4,40.4,0.0,NW@6.7,13.9,65.1,0.0,323,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,18:45,74.5,74.2,49.1,40.8,0.0,NW@7.0,12.1,65.1,0.0,282,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,19:00,74.0,73.8,48.7,40.8,0.0,NW@6.0,12.1,65.1,0.0,241,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,19:15,73.8,73.9,48.8,41.1,0.0,NW@5.7,10.7,65.2,0.0,201,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,19:30,73.1,73.0,48.1,41.1,0.0,NW@6.3,11.7,65.2,0.0,163,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,19:45,72.6,72.4,47.7,41.1,0.0,NW@5.7,10.7,65.2,0.0,127,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,20:00,72.0,71.8,47.4,41.6,0.0,NW@5.8,12.1,65.3,0.0,94,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,20:15,70.8,70.7,46.7,42.1,0.0,NW@6.0,10.3,65.3,0.0,64,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,20:30,69.7,69.5,46.2,43.0,0.0,NW@5.3,10.3,65.3,0.0,38,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,20:45,68.3,68.3,46.1,44.7,0.0,NW@5.8,11.4,65.3,0.0,11,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,21:00,67.4,67.3,46.2,46.4,0.0,NW@5.2,9.6,65.4,0.0,5,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,21:15,66.4,66.4,45.9,47.4,0.0,NW@5.7,11.7,65.4,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,21:30,65.3,65.2,45.1,48.0,0.0,NW@4.9,10.3,65.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,21:45,64.2,64.1,44.4,48.5,0.0,NW@4.5,8.2,65.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,22:00,63.3,63.2,43.8,48.9,0.0,NW@5.0,10.3,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,22:15,62.5,62.4,44.2,51.2,0.0,NW@3.9,6.4,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,22:30,61.6,61.5,44.3,53.0,0.0,N@3.6,8.9,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,22:45,60.8,60.7,44.7,55.3,0.0,N@3.0,10.3,65.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,23:00,60.5,60.4,45.2,57.1,0.0,NW@4.0,8.2,65.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,23:15,60.1,60.1,45.6,58.5,0.0,NW@4.6,8.9,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,23:30,59.6,59.5,45.8,60.1,0.0,NW@3.5,6.7,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,23:45,59.2,59.1,46.0,61.7,0.0,NW@3.9,7.8,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-20,24:00,58.9,58.8,46.1,62.5,0.0,NW@4.4,9.2,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,00:15,58.5,58.5,46.1,63.2,0.0,NW@4.0,7.1,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,00:30,58.1,58.0,46.3,64.7,0.0,NW@3.6,8.9,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,00:45,57.8,57.7,46.5,65.8,0.0,NW@4.2,8.2,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,01:00,57.5,57.4,46.5,66.5,0.0,NW@4.0,6.4,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,01:15,57.1,57.0,46.5,67.8,0.0,NW@3.1,8.9,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,01:30,56.6,56.5,46.7,69.4,0.0,NW@2.6,5.7,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,01:45,56.4,56.3,47.2,71.0,0.0,NW@3.6,6.7,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,02:00,56.1,56.0,47.4,72.4,0.0,NW@3.8,6.4,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,02:15,55.9,55.8,47.4,73.2,0.0,NW@3.1,5.3,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,02:30,55.3,55.2,47.5,74.7,0.0,N@2.0,3.9,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,02:45,55.0,54.8,47.5,75.8,0.0,N@1.7,3.5,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,03:00,54.5,54.3,47.5,77.2,0.0,N@1.2,3.5,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,03:15,54.3,54.2,47.6,77.9,0.0,N@1.5,4.6,65.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,03:30,53.6,53.4,47.2,79.0,0.01,E@1.1,2.4,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,03:45,50.8,50.6,46.2,84.2,0.07,E@2.1,3.1,65.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,04:00,50.0,49.8,46.4,87.2,0.13,E@0.6,2.8,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,04:15,50.0,49.6,46.3,86.9,0.23,E@1.2,2.4,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,04:30,48.3,48.0,45.4,89.6,0.37,E@1.3,3.1,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,04:45,48.5,48.2,46.1,91.5,0.57,N@0.0,0.0,65.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,05:00,48.6,48.5,46.3,91.7,0.73,SE@0.0,1.4,65.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,05:15,48.5,48.3,46.4,92.3,0.84,NE@0.1,2.1,65.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,05:30,49.4,49.3,47.5,92.9,0.91,E@0.4,2.4,65.4,0.0,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,05:45,51.2,51.1,48.8,91.4,0.93,NW@0.8,3.9,65.4,0.0,3,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,06:00,52.8,52.8,49.5,88.4,0.94,NW@2.8,4.9,65.4,0.0,10,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,06:15,53.3,53.2,49.7,87.4,0.93,NW@2.3,5.3,65.4,0.0,29,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,06:30,53.8,53.6,49.8,86.3,0.91,N@0.8,4.6,65.4,0.0,57,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,06:45,54.7,54.5,50.0,84.2,0.89,NW@0.6,2.4,65.3,0.0,98,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,07:00,54.8,54.6,50.2,84.4,0.8,NW@2.1,4.2,65.3,0.0,101,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,07:15,54.7,54.5,50.5,85.6,0.46,NW@2.5,4.6,65.3,0.0,103,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,07:30,55.1,54.8,50.6,84.8,0.04,NW@2.2,4.6,65.2,0.0,101,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,07:45,55.0,54.8,50.6,85.1,0.0,NW@2.6,5.3,65.2,0.0,109,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,08:00,56.2,55.9,50.8,82.2,0.0,NW@3.8,8.2,65.2,0.0,232,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,08:15,56.2,56.0,50.2,79.9,0.0,NW@4.5,8.5,65.1,0.0,135,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,08:30,56.1,56.0,50.0,80.0,0.0,NW@4.2,7.4,65.1,0.0,103,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,08:45,56.8,56.7,50.0,77.8,0.0,NW@4.9,8.9,65.1,0.0,182,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,09:00,57.5,57.3,49.9,75.8,0.0,NW@5.2,8.9,65.0,0.0,225,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,09:15,58.5,58.4,50.1,73.5,0.0,NW@4.7,9.6,65.0,0.0,281,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,09:30,59.4,59.1,50.0,71.1,0.0,NW@4.2,7.1,65.0,0.0,336,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,09:45,60.8,60.5,50.3,68.1,0.0,NW@4.6,8.5,64.9,0.0,540,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,10:00,61.2,60.9,50.5,67.6,0.0,W@4.4,8.2,64.9,0.0,473,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,10:15,62.5,62.2,50.8,65.3,0.0,NW@4.1,11.4,64.9,0.0,615,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,10:30,62.9,62.6,50.7,64.3,0.0,NW@5.0,11.0,64.8,0.0,614,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,10:45,63.8,63.4,50.9,62.8,0.0,NW@4.1,9.2,64.8,0.0,714,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,11:00,64.4,64.1,50.6,60.8,0.0,NW@5.6,10.7,64.8,0.0,735,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,11:15,65.4,65.1,50.8,59.1,0.0,NW@4.4,8.5,64.8,0.0,757,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,11:30,66.6,66.2,50.8,56.9,0.0,NW@5.7,11.4,64.7,0.0,777,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,11:45,67.3,67.0,51.0,55.7,0.0,NW@4.8,9.2,64.7,0.0,798,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,12:00,68.3,68.0,51.1,54.0,0.0,NW@5.9,12.1,64.7,0.0,814,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,12:15,69.0,68.7,51.4,53.4,0.0,NW@5.6,13.2,64.7,0.0,829,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,12:30,69.8,69.5,51.3,51.7,0.0,NW@5.6,9.6,64.6,0.0,842,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,12:45,70.2,69.9,51.1,50.7,0.0,NW@4.9,9.9,64.6,0.0,850,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,13:00,71.5,71.2,51.2,48.8,0.0,NW@6.1,12.4,64.6,0.0,855,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,13:15,72.2,72.0,50.9,47.0,0.0,NW@5.9,11.7,64.6,0.0,858,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,13:30,72.9,72.7,49.8,44.1,0.0,NW@5.2,9.2,64.6,0.0,856,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,13:45,73.7,73.4,48.5,40.9,0.0,W@7.5,13.2,64.6,0.0,865,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,14:00,74.8,74.6,47.9,38.5,0.0,NW@6.0,14.2,64.6,0.0,854,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,14:15,75.1,74.8,48.3,38.8,0.0,NW@5.2,10.7,64.6,0.0,837,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,14:30,75.3,75.0,48.2,38.2,0.0,N@5.6,11.7,64.6,0.0,814,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,14:45,75.4,75.0,47.8,37.6,0.0,NW@6.2,16.4,64.5,0.0,810,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,15:00,76.1,75.9,46.1,34.4,0.0,W@7.4,13.9,64.6,0.0,792,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,15:15,76.4,76.1,46.6,34.7,0.0,NW@6.0,10.7,64.6,0.0,772,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,15:30,76.7,76.4,44.8,32.1,0.0,NW@7.0,14.2,64.6,0.0,749,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,15:45,77.4,77.2,45.4,32.2,0.0,NW@4.6,9.9,64.6,0.0,722,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,16:00,77.8,77.5,44.1,30.3,0.0,NW@6.0,11.0,64.6,0.0,694,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,16:15,77.7,77.5,44.7,31.0,0.0,NW@6.3,11.7,64.6,0.0,663,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,16:30,77.5,77.2,46.0,32.8,0.0,NW@7.1,13.5,64.6,0.0,629,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,16:45,78.2,77.9,46.3,32.4,0.0,W@7.4,12.1,64.7,0.0,595,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,17:00,77.8,77.6,46.8,33.5,0.0,NW@6.8,12.4,64.7,0.0,558,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,17:15,77.9,77.6,46.1,32.5,0.0,NW@5.5,10.3,64.7,0.0,522,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,17:30,78.0,77.7,46.7,33.2,0.0,NW@5.9,11.4,64.7,0.0,484,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,17:45,78.0,77.7,48.0,34.8,0.0,NW@5.5,10.3,64.7,0.0,443,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,18:00,77.8,77.5,48.2,35.3,0.0,NW@6.3,13.2,64.8,0.0,402,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,18:15,77.6,77.4,48.9,36.4,0.0,NW@6.9,11.7,64.8,0.0,360,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,18:30,77.4,77.2,48.9,36.7,0.0,W@7.8,13.2,64.8,0.0,319,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,18:45,77.0,76.8,49.3,37.7,0.0,NW@6.7,12.1,64.9,0.0,278,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,19:00,76.9,76.7,49.1,37.6,0.0,NW@5.6,9.6,64.9,0.0,237,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,19:15,76.3,76.4,49.7,39.2,0.0,NW@5.3,13.5,64.9,0.0,197,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,19:30,76.2,76.0,50.5,40.5,0.0,NW@4.9,9.6,65.0,0.0,159,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,19:45,75.2,74.9,50.6,42.1,0.0,NW@6.1,11.4,65.0,0.0,124,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,20:00,74.5,74.3,51.3,44.2,0.0,NW@4.2,9.6,65.0,0.0,91,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,20:15,73.5,73.3,51.7,46.4,0.0,NW@4.1,7.4,65.0,0.0,62,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,20:30,72.3,72.1,51.7,48.4,0.0,NW@4.6,9.9,65.1,0.0,36,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,20:45,71.0,71.0,51.8,50.5,0.0,NW@4.5,7.4,65.1,0.0,11,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,21:00,70.1,70.0,51.7,52.0,0.0,NW@4.3,7.8,65.1,0.0,4,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,21:15,69.0,68.9,51.6,53.9,0.0,NW@4.1,8.2,65.2,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,21:30,68.1,68.0,51.7,55.7,0.0,NW@3.9,8.9,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,21:45,67.3,67.2,51.7,57.4,0.0,NW@3.5,7.4,65.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,22:00,66.7,66.7,51.7,58.4,0.0,NW@4.6,10.3,65.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,22:15,66.1,66.0,51.6,59.6,0.0,NW@3.6,8.5,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,22:30,65.5,65.4,51.7,61.1,0.0,NW@3.9,6.7,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
2018-07-21,22:45,64.9,64.9,51.9,62.6,0.0,NW@4.3,9.6,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:25.609394
