Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,13:15,80.9,54.8,40.7,0.0,727,29.86,SW,4.0,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,13:30,80.9,54.8,40.8,0.0,655,29.87,W,4.6,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,13:45,82.3,55.0,39.2,0.0,785,29.86,S,4.0,7.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,14:00,82.3,54.7,38.7,0.0,658,29.86,SW,6.6,13.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,14:15,81.5,54.3,39.2,0.0,438,29.85,S,5.7,11.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,14:30,81.6,54.2,38.8,0.0,414,29.85,SW,6.2,13.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,14:45,80.9,53.3,38.5,0.0,314,29.85,SW,7.0,12.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,15:00,80.4,53.6,39.6,0.0,227,29.84,S,4.5,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,15:15,80.4,54.0,40.2,0.0,248,29.83,SW,4.9,8.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,15:30,80.4,54.5,40.9,0.0,259,29.83,S,5.0,11.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,15:45,80.3,54.2,40.5,0.0,180,29.83,S,4.8,9.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,16:00,80.0,53.6,40.0,0.0,164,29.83,SW,4.6,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,16:15,79.8,53.5,40.1,0.0,160,29.83,SW,4.9,8.5,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,16:30,79.9,54.6,41.6,0.0,186,29.83,SW,4.2,8.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,16:45,79.3,55.4,43.7,0.0,101,29.83,SW,4.7,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,17:00,79.1,55.8,44.7,0.0,101,29.82,SW,3.8,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,17:15,79.1,56.4,45.6,0.0,91,29.82,S,3.3,7.1,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,17:30,79.1,56.6,46.0,0.0,72,29.81,SW,3.6,7.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,17:45,78.8,56.8,46.9,0.0,44,29.81,SW,3.7,6.7,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,18:00,78.4,57.1,48.0,0.0,28,29.81,S,2.5,6.0,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,18:15,78.0,57.0,48.4,0.0,15,29.81,S,3.4,7.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,18:30,77.6,57.7,50.2,0.0,7,29.81,SW,4.6,13.9,0.25,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,18:45,71.9,62.2,71.7,0.01,7,29.83,W,7.5,12.8,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,19:00,69.7,61.6,75.6,0.02,6,29.84,W,6.1,10.7,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,19:15,68.4,60.8,76.7,0.0,2,29.84,W,4.0,9.6,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,19:30,67.9,60.9,78.1,0.0,0,29.85,W,3.2,6.7,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,19:45,67.5,61.5,80.9,0.01,0,29.86,NE,0.2,3.1,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,20:00,67.2,61.8,83.0,0.0,0,29.86,NW,0.4,3.5,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,20:15,67.2,61.9,83.1,0.0,0,29.86,W,2.9,6.4,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,20:30,66.9,61.6,83.0,0.0,0,29.87,NW,3.2,5.7,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,20:45,66.7,61.8,84.4,0.0,0,29.87,NE,1.0,3.9,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,21:00,66.1,62.3,87.3,0.0,0,29.87,E,0.5,3.1,1.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,21:15,65.7,62.7,90.0,0.0,0,29.87,SE,0.0,1.7,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,21:30,65.6,62.6,89.9,0.0,0,29.86,SE,0.0,2.1,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,21:45,65.8,62.3,88.4,0.0,0,29.86,N ,0.0,0.0,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,22:00,65.6,62.7,90.2,0.0,0,29.86,E,0.0,1.4,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,22:15,65.6,62.8,90.7,0.0,0,29.86,N ,0.0,0.0,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,22:30,65.7,62.8,90.3,0.0,0,29.86,SE,0.0,1.4,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,22:45,65.8,62.8,89.9,0.01,0,29.86,SE,0.0,1.4,1.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-20,23:00,66.4,62.5,87.0,0.0,0,29.86,E,3.5,5.7,0.97,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,23:15,66.5,62.4,86.9,0.0,0,29.86,E,3.0,4.6,0.93,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,23:30,66.4,62.4,86.9,0.0,0,29.86,E,2.6,3.5,0.89,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,23:45,66.5,62.7,87.5,0.0,0,29.86,E,1.8,3.9,0.83,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,24:00,66.3,63.0,89.1,0.0,0,29.86,E,2.3,3.5,0.72,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,00:15,66.2,63.2,90.2,0.0,0,29.86,E,3.2,4.2,0.51,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,00:30,66.3,63.3,90.0,0.0,0,29.86,E,3.4,4.6,0.19,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,00:45,66.4,63.1,89.1,0.0,0,29.85,E,3.2,4.6,0.01,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,01:00,66.7,62.9,87.4,0.0,0,29.85,E,3.8,6.7,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,01:15,66.7,62.9,87.6,0.0,0,29.85,E,3.4,4.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,01:30,67.1,63.0,86.7,0.0,0,29.84,E,1.8,3.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,01:45,67.7,62.8,84.4,0.0,0,29.84,SE,2.2,4.6,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,02:00,68.1,62.7,82.9,0.0,0,29.84,SE,1.6,4.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,02:15,68.2,62.7,82.5,0.0,0,29.84,SE,3.0,6.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,02:30,68.4,62.5,81.2,0.0,0,29.84,SE,3.1,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,02:45,68.3,62.2,80.9,0.0,0,29.84,SE,2.6,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,03:00,68.0,62.3,81.8,0.0,0,29.84,E,2.4,3.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,03:15,68.3,61.9,80.1,0.0,0,29.84,SE,2.3,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,03:30,68.4,62.0,79.9,0.0,0,29.84,SE,1.7,4.2,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,03:45,68.2,62.1,80.7,0.0,0,29.84,SE,2.0,5.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,04:00,68.1,62.2,81.3,0.0,0,29.84,S,2.8,7.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,04:15,68.1,62.4,81.7,0.0,0,29.84,S,1.5,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,04:30,67.9,62.4,82.5,0.0,0,29.84,SE,2.6,7.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,04:45,67.9,62.3,82.3,0.0,0,29.84,SE,1.9,3.9,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,05:00,67.7,62.3,83.0,0.0,0,29.84,SE,2.0,4.6,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,05:15,67.7,62.1,82.2,0.0,1,29.84,SE,2.6,6.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,05:30,67.3,62.0,83.2,0.0,5,29.83,E,3.2,8.5,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,05:45,67.2,62.2,84.0,0.0,14,29.84,E,2.7,5.3,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,06:00,67.5,62.2,83.2,0.0,16,29.84,E,2.1,4.9,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,06:15,67.6,62.1,82.4,0.0,36,29.84,SE,4.1,7.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,06:30,68.1,61.9,80.6,0.0,82,29.84,SE,4.3,7.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,06:45,68.2,61.9,80.2,0.0,75,29.84,S,3.8,7.8,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,07:00,68.4,62.1,80.3,0.0,80,29.84,S,3.1,8.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,07:15,68.4,61.8,79.2,0.0,80,29.85,S,5.2,12.4,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,07:30,68.4,62.0,80.0,0.0,105,29.86,S,5.5,9.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,07:45,68.2,62.9,83.1,0.0,196,29.85,SE,5.6,10.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,08:00,68.1,63.3,84.5,0.0,201,29.86,SE,5.2,14.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,08:15,68.6,63.5,83.7,0.0,240,29.86,SE,4.7,7.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,08:30,69.3,63.4,81.4,0.0,250,29.86,S,4.6,8.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,08:45,69.4,62.9,79.7,0.0,179,29.86,S,4.3,7.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,09:00,70.1,62.1,75.6,0.0,220,29.87,S,4.5,9.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,09:15,70.2,60.7,71.7,0.0,182,29.87,SW,5.5,11.0,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,09:30,70.8,60.7,70.3,0.0,192,29.87,S,3.8,8.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,09:45,71.4,60.6,68.8,0.0,259,29.87,S,4.2,6.7,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,10:00,71.8,60.0,66.4,0.0,298,29.87,S,4.3,7.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,10:15,71.7,59.9,66.4,0.0,243,29.87,SW,4.4,7.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,10:30,71.7,58.3,62.6,0.0,159,29.88,SW,4.8,8.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,10:45,72.1,58.2,61.4,0.0,233,29.88,S,4.2,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,11:00,72.9,58.0,59.4,0.0,377,29.88,S,5.1,9.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,11:15,73.5,58.0,58.2,0.0,461,29.88,SW,5.5,10.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,11:30,73.2,57.4,57.5,0.0,312,29.88,SW,6.1,12.8,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,11:45,72.7,57.4,58.7,0.0,179,29.89,SW,5.1,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,12:00,73.6,57.8,57.7,0.0,404,29.89,SW,5.1,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,12:15,73.3,57.3,57.2,0.0,329,29.89,SW,6.5,11.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,12:30,72.8,57.2,58.2,0.0,204,29.89,S,5.6,10.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,12:45,71.6,58.3,62.9,0.0,214,29.9,SW,5.1,8.5,0.02,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,13:00,72.2,58.4,61.8,0.0,343,29.9,SW,5.0,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,13:15,73.5,58.7,59.8,0.0,450,29.9,W,5.1,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,13:30,74.0,58.3,57.9,0.0,377,29.9,SW,4.6,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,13:45,73.4,58.3,59.2,0.0,185,29.9,SW,4.1,8.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,14:00,73.5,58.5,59.4,0.0,212,29.9,SW,4.7,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,14:15,74.2,58.9,59.0,0.0,230,29.9,SW,4.2,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,14:30,74.3,58.7,58.2,0.0,286,29.9,SW,5.1,9.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,14:45,75.5,58.2,54.9,0.0,401,29.89,SW,6.4,15.0,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,15:00,76.0,57.6,52.9,0.0,395,29.89,W,7.7,13.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,15:15,75.5,57.6,53.8,0.0,321,29.9,SW,7.3,12.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,15:30,75.6,58.2,54.6,0.0,317,29.89,W,6.2,9.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,15:45,75.1,58.4,56.2,0.0,215,29.9,W,6.6,11.0,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,16:00,74.5,58.7,57.8,0.0,142,29.9,W,6.0,10.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,16:15,74.2,58.9,58.9,0.0,171,29.9,W,7.0,11.0,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,16:30,73.5,58.4,59.2,0.0,136,29.9,W,7.7,12.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,16:45,73.0,58.6,60.7,0.0,129,29.9,W,8.0,12.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,17:00,72.2,58.5,62.1,0.0,61,29.91,W,7.5,12.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,17:15,71.6,59.3,65.0,0.0,126,29.91,W,7.3,13.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,17:30,72.6,59.5,63.5,0.0,290,29.91,NW,6.2,10.7,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,17:45,72.1,59.4,64.2,0.0,126,29.91,NW,4.4,8.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,18:00,71.2,59.3,65.9,0.0,49,29.91,NW,5.6,8.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,18:15,70.8,59.3,67.0,0.0,27,29.92,NW,5.2,8.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,18:30,69.1,60.4,73.8,0.0,27,29.93,NW,6.3,13.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,18:45,66.2,60.0,80.1,0.0,18,29.94,N,4.1,9.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,19:00,65.5,59.2,80.2,0.0,3,29.95,NW,4.0,8.5,0.01,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,19:15,64.9,58.2,78.8,0.0,1,29.96,N,3.8,8.2,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,19:30,64.2,58.2,80.8,0.0,0,29.97,NW,3.6,7.8,0.7,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,19:45,63.5,58.7,84.2,0.0,0,29.98,NW,3.0,7.4,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,20:00,63.0,58.5,85.2,0.0,0,29.99,N,2.1,8.5,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,20:15,62.8,58.6,86.0,0.0,0,30.0,N,0.3,3.1,1.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,20:30,62.4,58.9,88.3,0.03,0,30.02,N,0.3,3.1,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,20:45,61.9,59.3,90.9,0.02,0,30.02,N ,0.0,0.0,0.89,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,21:00,61.7,59.5,92.5,0.0,0,30.03,E,0.3,3.1,0.87,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,21:15,61.6,59.6,92.9,0.0,0,30.03,N ,0.0,0.0,0.89,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,21:30,61.5,59.6,93.3,0.0,0,30.02,N ,0.0,0.0,0.89,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,21:45,61.1,59.4,93.8,0.0,0,30.02,N ,0.0,0.0,0.9,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,22:00,61.0,59.5,94.6,0.0,0,30.03,NE,0.0,1.4,0.91,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,22:15,61.1,59.5,94.3,0.0,0,30.03,N ,0.0,0.0,0.91,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,22:30,60.8,59.2,94.5,0.0,0,30.03,N ,0.0,0.0,0.92,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,22:45,60.8,59.4,95.0,0.0,0,30.04,N ,0.0,0.0,0.92,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-21,23:00,61.0,59.4,94.6,0.0,0,30.04,N ,0.0,0.0,0.93,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,23:15,60.8,59.4,94.9,0.0,0,30.05,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,23:30,59.2,57.8,95.0,0.0,0,30.05,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,23:45,57.8,57.0,96.9,0.0,0,30.05,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,24:00,56.9,56.2,97.4,0.0,0,30.06,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,00:15,57.9,57.4,98.1,0.0,0,30.06,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,00:30,59.2,58.8,98.6,0.0,0,30.07,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,00:45,59.1,58.7,98.3,0.0,0,30.07,N ,0.0,0.0,0.93,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,01:00,58.3,57.8,97.9,0.0,0,30.07,N ,0.0,0.0,0.94,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,01:15,58.0,57.5,98.2,0.0,0,30.07,N ,0.0,0.0,0.94,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-22,01:30,58.5,58.1,98.5,0.01,0,30.08,N ,0.0,0.0,0.94,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
