Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,23:15,64.7,64.6,50.2,59.3,0.0,N@1.6,4.9,63.2,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,23:30,63.4,63.2,50.0,61.7,0.0,N@0.4,2.8,63.2,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,23:45,62.6,62.4,50.0,63.3,0.0,NW@0.3,3.1,63.2,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-03,24:00,62.4,62.2,50.0,63.9,0.0,NW@1.0,3.5,63.2,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,00:15,61.8,61.7,50.0,65.0,0.0,W@0.6,2.4,63.2,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,00:30,60.9,60.7,49.7,66.5,0.0,W@0.3,3.1,63.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,00:45,60.5,60.3,49.7,67.3,0.0,W@1.4,3.5,63.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,01:00,59.5,59.3,49.3,68.8,0.0,SE@0.5,2.1,63.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,01:15,55.8,55.6,48.5,76.2,0.0,SE@0.1,1.7,63.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,01:30,54.8,54.6,48.3,78.6,0.03,S@0.3,2.4,63.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,01:45,53.6,53.5,48.2,81.5,0.08,SE@0.4,2.8,63.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,02:00,54.8,54.7,48.7,79.7,0.08,SW@0.6,3.1,63.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,02:15,54.9,54.8,48.4,78.6,0.06,S@0.5,2.4,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,02:30,54.5,54.4,48.3,79.4,0.06,S@0.6,2.4,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,02:45,56.6,56.4,48.6,74.4,0.0,SW@0.8,2.8,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,03:00,56.3,56.1,48.1,73.9,0.0,SW@0.3,2.8,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,03:15,56.2,56.1,48.2,74.2,0.0,SW@1.4,3.5,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,03:30,56.5,56.3,48.3,73.7,0.0,S@0.4,2.1,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,03:45,55.9,55.8,48.2,75.3,0.0,W@0.2,2.8,63.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,04:00,56.4,56.3,48.5,74.7,0.0,SW@0.8,2.8,63.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,04:15,56.8,56.6,48.9,74.6,0.0,W@1.0,2.8,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,04:30,56.9,56.7,49.0,74.7,0.0,SE@0.5,2.1,63.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,04:45,56.0,55.7,49.1,77.5,0.0,SE@0.4,2.4,63.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,05:00,56.3,56.1,49.2,77.0,0.0,SW@0.3,2.4,63.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,05:15,56.2,56.1,49.3,77.5,0.0,N@0.0,0.0,63.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,05:30,55.5,55.3,49.7,80.7,0.0,SE@0.1,2.1,63.2,0.0,3,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,05:45,56.2,56.0,49.7,78.8,0.0,SE@0.7,2.8,63.2,0.0,3,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,06:00,56.4,56.2,49.7,78.2,0.0,S@1.1,2.8,63.2,0.0,11,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,06:15,56.6,56.4,49.7,77.7,0.0,SW@1.1,3.1,63.2,0.0,22,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,06:30,57.4,57.3,49.9,76.0,0.0,S@1.6,3.9,63.1,0.0,30,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,06:45,58.0,57.8,50.5,76.1,0.0,S@1.2,3.9,63.1,0.0,34,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,07:00,59.0,58.9,50.2,72.6,0.0,SW@1.3,4.6,63.1,0.0,76,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,07:15,60.7,60.6,50.3,68.3,0.0,W@1.9,3.5,63.1,0.0,113,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,07:30,61.7,61.6,50.4,66.4,0.0,W@1.6,3.9,63.0,0.0,125,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,07:45,62.3,62.2,50.1,64.2,0.0,W@2.4,4.6,63.0,0.0,114,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,08:00,63.0,62.9,50.1,62.7,0.0,W@2.4,4.2,63.0,0.0,168,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,08:15,65.1,65.0,50.6,59.2,0.0,W@1.9,3.5,63.0,0.0,250,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,08:30,65.9,65.8,50.6,57.6,0.0,W@2.9,4.9,62.9,0.0,190,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,08:45,66.4,66.2,51.5,58.7,0.0,W@2.7,3.9,62.9,0.0,184,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,09:00,67.8,67.6,52.2,57.5,0.0,W@3.1,5.7,62.9,0.0,233,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,09:15,70.8,70.7,50.0,47.7,0.0,E@3.4,14.2,62.9,0.0,229,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,09:30,75.7,75.6,43.6,31.9,0.0,E@6.8,16.4,62.9,0.0,346,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,09:45,76.5,76.4,42.9,30.1,0.0,E@8.3,13.9,62.9,0.0,384,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,10:00,76.9,76.8,42.4,29.1,0.0,E@9.5,15.7,62.8,0.0,369,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,10:15,76.8,76.7,42.5,29.3,0.0,E@8.5,16.0,62.8,0.0,330,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,10:30,77.4,77.3,43.1,29.4,0.0,E@7.9,15.3,62.8,0.0,379,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,10:45,78.1,77.9,43.4,29.1,0.0,E@7.2,14.2,62.8,0.0,400,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,11:00,78.3,78.1,43.3,28.8,0.0,E@8.1,14.6,62.7,0.0,436,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,11:15,78.1,78.0,42.4,28.0,0.0,E@10.7,18.9,62.7,0.0,379,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,11:30,78.8,78.6,42.9,27.9,0.0,E@9.9,17.8,62.7,0.0,499,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,11:45,79.5,79.3,43.7,28.1,0.0,E@8.8,17.1,62.7,0.0,490,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,12:00,79.0,78.9,43.1,27.9,0.0,E@10.3,19.6,62.7,0.0,494,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,12:15,80.4,80.3,43.4,27.0,0.0,E@10.1,15.3,62.7,0.0,594,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,12:30,80.4,80.3,43.4,27.0,0.0,E@10.1,19.2,62.7,0.0,593,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,12:45,79.9,79.8,42.8,26.9,0.0,E@10.9,18.2,62.7,0.0,432,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,13:00,79.5,79.3,42.8,27.2,0.0,E@9.9,18.5,62.7,0.0,391,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,13:15,80.0,79.9,43.1,27.0,0.0,E@8.8,16.4,62.7,0.0,437,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,13:30,81.0,80.8,43.8,26.9,0.0,E@8.9,17.1,62.7,0.0,546,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,13:45,81.1,81.0,43.5,26.5,0.0,E@9.8,15.3,62.7,0.0,539,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,14:00,81.6,81.5,44.3,26.8,0.0,E@7.8,12.4,62.7,0.0,471,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,14:15,81.7,81.5,43.8,26.3,0.0,E@7.3,13.5,62.7,0.0,426,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,14:30,81.7,81.5,44.0,26.6,0.0,SE@6.8,13.2,62.7,0.0,394,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,14:45,81.8,81.6,44.2,26.6,0.0,SE@5.7,9.6,62.7,0.0,411,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,15:00,82.5,82.2,47.4,29.4,0.0,S@5.3,10.3,62.7,0.0,485,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,15:15,81.9,81.6,49.7,32.7,0.0,S@5.1,7.8,62.7,0.0,428,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,15:30,82.0,81.8,50.2,33.1,0.0,S@5.1,10.3,62.7,0.0,483,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,15:45,83.2,82.9,50.4,32.2,0.0,S@4.9,10.7,62.7,0.0,577,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,16:00,81.4,81.2,49.0,32.3,0.0,SW@6.0,10.7,62.7,0.0,334,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,16:15,80.8,80.6,48.4,32.2,0.0,SW@5.6,10.3,62.7,0.0,253,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,16:30,79.8,79.7,48.9,33.8,0.04,SW@6.1,13.5,62.7,0.0,221,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,16:45,78.5,78.4,51.7,39.2,0.01,SW@5.5,10.3,62.7,0.0,162,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,17:00,77.5,77.4,51.5,40.3,0.0,SW@5.2,8.5,62.7,0.0,146,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,17:15,76.7,76.6,50.9,40.5,0.0,SW@4.4,9.6,62.7,0.0,98,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,17:30,76.2,76.1,50.7,40.7,0.0,SW@3.6,6.4,62.7,0.0,94,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,17:45,75.9,75.8,50.7,41.2,0.0,SW@3.0,6.0,62.7,0.0,70,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,18:00,75.5,75.4,51.7,43.4,0.01,SE@3.0,4.9,62.7,0.0,90,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,18:15,74.7,74.6,52.0,45.1,0.0,SE@4.0,7.1,62.8,0.0,103,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,18:30,75.7,75.6,51.2,42.3,0.0,S@3.3,6.4,62.8,0.0,127,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,18:45,74.9,74.8,51.3,43.6,0.0,SE@4.0,7.1,62.8,0.0,80,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,19:00,74.3,74.2,51.2,44.3,0.0,S@3.4,5.3,62.8,0.0,61,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,19:15,72.6,72.5,51.0,46.4,0.07,SW@5.0,11.4,62.8,0.0,49,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,19:30,70.9,70.8,50.2,48.0,0.0,SW@4.4,9.2,62.9,0.0,58,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,19:45,71.0,70.9,49.9,47.2,0.0,S@3.2,6.0,62.9,0.0,33,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,20:00,70.9,70.7,49.8,47.2,0.0,S@2.2,3.9,62.9,0.0,23,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,20:15,70.1,69.9,51.1,51.0,0.0,E@0.1,2.4,62.9,0.0,13,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,20:30,70.0,69.9,50.1,49.2,0.0,NW@3.1,5.3,62.9,0.0,10,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,20:45,70.0,69.8,48.8,46.9,0.0,NW@2.9,6.7,63.0,0.0,5,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,21:00,69.4,69.3,47.4,45.4,0.0,NW@2.6,4.9,63.0,0.0,3,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,21:15,68.8,68.7,46.7,45.1,0.0,N@1.9,3.9,63.0,0.0,1,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,21:30,67.6,67.5,51.6,56.3,0.0,N@2.1,8.5,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,21:45,66.0,65.9,56.0,70.0,0.0,N@3.2,6.4,63.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,22:00,65.3,65.2,56.2,72.4,0.0,N@3.0,5.7,63.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,22:15,64.7,64.6,56.1,73.5,0.0,N@3.4,6.4,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,22:30,64.4,64.3,56.0,74.0,0.0,N@2.5,5.3,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,22:45,64.2,64.0,55.8,74.3,0.0,N@2.0,6.0,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,23:00,63.8,63.7,55.7,74.8,0.0,N@2.7,5.7,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,23:15,63.3,63.2,55.5,75.8,0.0,NW@3.9,8.5,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,23:30,62.9,62.7,55.4,76.5,0.0,NW@2.7,6.0,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,23:45,62.4,62.3,55.3,77.4,0.0,NW@2.2,4.9,63.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-04,24:00,61.8,61.7,55.2,78.8,0.0,NW@2.9,5.3,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,00:15,61.4,61.2,55.2,80.1,0.0,NW@2.4,4.9,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,00:30,61.0,60.9,55.2,81.0,0.0,NW@2.2,4.9,63.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,00:45,60.7,60.6,55.1,81.4,0.0,W@2.7,4.2,63.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,01:00,60.8,60.7,54.7,80.1,0.0,NW@2.9,6.0,63.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,01:15,60.5,60.3,54.3,79.9,0.0,NW@1.8,3.9,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,01:30,60.0,59.9,54.3,81.4,0.0,W@2.4,3.9,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,01:45,60.0,59.9,54.4,81.4,0.0,NW@1.9,3.9,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,02:00,59.6,59.4,54.2,82.3,0.0,NW@1.7,4.2,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,02:15,58.6,58.3,53.7,83.7,0.02,SE@0.6,2.8,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,02:30,57.6,57.4,53.5,85.9,0.07,NE@0.5,2.4,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,02:45,58.0,57.9,53.4,84.6,0.07,NW@0.7,2.8,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,03:00,58.3,58.1,53.4,83.7,0.04,NW@0.8,3.5,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,03:15,57.5,57.4,52.9,84.5,0.08,NE@0.5,3.9,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,03:30,57.9,57.8,53.5,85.2,0.1,NW@0.9,3.5,63.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,03:45,58.1,57.9,53.6,84.8,0.09,NW@0.9,4.2,63.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,04:00,57.8,57.6,53.6,85.8,0.11,NW@0.6,3.5,63.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,04:15,56.2,56.0,52.6,87.4,0.18,E@0.7,3.1,63.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,04:30,53.4,53.2,50.9,91.4,0.32,E@0.3,2.8,63.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,04:45,53.1,52.9,51.3,93.6,0.54,E@0.9,3.1,63.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,05:00,53.0,52.8,51.4,94.2,0.73,N@0.0,0.0,63.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,05:15,51.8,51.6,50.3,94.6,0.84,E@0.2,2.4,63.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,05:30,51.3,51.1,50.0,95.2,0.9,N@0.0,0.0,63.2,0.0,3,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,05:45,51.4,51.2,50.2,95.6,0.93,N@0.0,0.0,63.1,0.0,10,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,06:00,51.8,51.6,50.7,96.0,0.97,N@0.0,0.0,63.1,0.0,30,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,06:15,52.3,52.1,51.3,96.2,1.0,N@0.0,0.0,63.1,0.0,60,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,06:30,54.7,54.4,53.7,96.2,1.0,E@0.6,2.4,63.1,0.0,91,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-05,06:45,57.2,57.0,55.5,94.1,1.0,N@0.0,0.0,63.1,0.0,125,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
