Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,14:30,47.1,46.9,36.4,66.3,0.0,W@6.1,10.7,43.8,0.0,154,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,14:45,47.1,46.9,36.7,66.9,0.0,NW@3.6,5.7,43.8,0.0,215,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,15:00,47.6,47.4,36.6,65.3,0.0,NW@3.4,6.4,43.8,0.0,197,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,15:15,47.7,47.5,36.9,66.1,0.0,W@3.2,6.0,43.8,0.0,163,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,15:30,47.6,47.5,36.9,66.2,0.0,W@4.1,6.4,43.8,0.0,160,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,15:45,47.6,47.4,37.1,66.7,0.24,NW@4.3,7.4,43.8,0.0,177,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,16:00,47.1,46.9,37.1,68.1,0.85,W@2.3,4.6,43.8,0.0,144,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,16:15,47.2,47.0,37.1,67.9,0.54,W@1.9,5.3,43.8,0.0,98,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,16:30,46.9,46.7,37.0,68.4,0.01,SW@2.7,4.9,43.9,0.0,67,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,16:45,46.7,46.6,36.3,66.9,0.0,SW@3.1,4.2,43.9,0.0,47,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,17:00,46.5,46.3,35.7,65.7,0.0,W@2.8,4.2,43.9,0.0,33,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,17:15,46.2,46.0,36.6,69.1,0.0,SW@0.8,2.4,43.9,0.0,14,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,17:30,45.0,44.7,38.5,77.8,0.0,N@0.3,3.5,43.9,0.0,5,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,17:45,45.0,44.9,38.9,79.1,0.25,N@4.4,8.9,43.9,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,18:00,44.0,43.9,39.8,85.1,0.93,NE@3.4,5.7,43.9,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,18:15,43.6,43.4,39.6,85.8,0.92,NE@3.0,4.9,43.9,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,18:30,43.3,43.1,39.5,86.4,0.92,NE@2.9,4.6,44.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,18:45,42.7,42.6,39.3,87.6,0.92,NE@3.0,4.6,44.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,19:00,42.1,41.9,39.3,89.6,0.91,E@2.9,3.9,44.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,19:15,42.2,42.0,39.3,89.6,0.9,E@2.2,3.5,44.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,19:30,41.8,41.6,39.4,90.9,0.9,E@2.3,3.5,44.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,19:45,41.3,41.1,39.3,92.2,0.89,E@0.2,2.1,44.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,20:00,40.7,40.4,39.2,94.4,0.89,E@2.1,2.8,44.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,20:15,40.9,40.6,39.8,95.8,0.9,E@0.8,2.4,44.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,20:30,41.4,41.3,39.9,94.3,0.91,S@1.8,3.1,44.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,20:45,41.4,41.1,39.6,93.5,0.91,SE@0.5,2.8,44.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,21:00,40.8,40.6,39.3,94.0,0.91,E@1.0,2.4,44.1,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,21:15,40.7,40.5,39.5,95.2,0.91,S@2.1,3.1,44.1,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,21:30,40.6,40.4,39.3,95.0,0.9,SE@0.3,2.1,44.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,21:45,40.5,40.2,39.3,95.6,0.9,SE@0.5,2.1,44.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,22:00,40.5,40.3,39.4,95.8,0.9,E@0.6,2.4,44.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,22:15,40.6,40.4,39.6,96.2,0.9,SE@1.4,3.5,44.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,22:30,41.3,41.3,39.4,92.7,0.9,SE@2.5,3.9,44.2,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,22:45,40.7,40.5,38.8,93.1,0.89,E@2.2,2.8,44.2,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,23:00,40.1,39.9,39.0,95.9,0.89,E@1.9,2.4,44.3,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,23:15,39.6,39.4,38.8,96.7,0.89,E@1.2,2.1,44.3,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,23:30,39.2,39.0,38.5,97.3,0.89,E@0.0,1.4,44.3,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,23:45,39.1,38.9,38.5,97.7,0.9,E@1.5,3.1,44.3,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-15,24:00,39.5,39.3,39.1,98.2,0.9,E@1.4,2.8,44.3,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,00:15,39.7,39.5,39.2,98.0,0.9,E@1.7,3.5,44.3,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,00:30,39.8,39.7,39.2,97.7,0.9,E@3.0,4.2,44.3,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,00:45,40.5,40.5,39.6,96.5,0.89,SE@3.6,4.6,44.3,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,01:00,40.9,40.8,39.2,93.6,0.88,E@3.4,4.9,44.4,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,01:15,40.8,40.6,39.1,93.7,0.86,SE@1.9,3.1,44.4,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,01:30,40.8,40.7,39.2,94.0,0.85,SE@3.3,5.3,44.4,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,01:45,41.6,41.5,39.1,90.9,0.82,SE@3.3,5.7,44.4,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,02:00,41.8,41.6,38.7,88.9,0.76,SE@3.6,6.7,44.4,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,02:15,41.7,41.5,38.6,88.7,0.64,SE@3.2,5.7,44.4,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,02:30,41.7,41.6,38.5,88.3,0.39,SE@3.2,5.3,44.4,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,02:45,41.7,41.6,38.5,88.1,0.1,S@3.3,6.7,44.4,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,03:00,41.8,41.6,38.5,87.9,0.0,S@2.0,4.6,44.4,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,03:15,41.7,41.6,38.5,88.3,0.0,S@2.9,4.6,44.4,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,03:30,41.6,41.4,38.6,88.9,0.36,S@2.6,4.2,44.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,03:45,41.5,41.2,39.0,90.7,0.87,S@1.7,4.2,44.4,0.01,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,04:00,41.3,41.0,39.2,92.2,0.93,SE@2.3,3.1,44.5,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,04:15,41.2,41.0,39.5,93.6,0.92,SE@1.5,3.1,44.5,0.01,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,04:30,41.1,40.8,39.7,94.7,0.88,SE@2.4,3.9,44.5,0.01,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,04:45,41.1,40.9,39.9,95.5,0.85,S@3.4,4.9,44.5,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,05:00,41.2,41.0,40.1,95.7,0.84,S@2.7,5.3,44.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,05:15,41.2,41.1,40.1,95.6,0.83,SE@2.4,5.3,44.5,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,05:30,41.2,41.1,40.1,95.8,0.81,S@3.3,6.0,44.5,0.01,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,05:45,41.3,41.2,40.1,95.6,0.79,SE@3.0,5.7,44.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,06:00,41.2,41.1,40.1,95.8,0.81,S@3.0,4.9,44.5,0.01,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,06:15,41.2,41.0,40.2,96.2,0.8,S@3.2,4.9,44.5,0.01,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,06:30,41.1,40.9,40.2,96.8,0.8,S@2.9,5.3,44.5,0.01,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,06:45,41.2,41.0,40.3,96.8,0.78,S@3.1,4.9,44.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,07:00,41.2,41.1,40.2,96.4,0.79,S@3.6,6.0,44.5,0.01,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,07:15,41.3,41.2,40.2,96.0,0.77,SW@3.5,6.0,44.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,07:30,41.3,41.2,40.2,95.7,0.81,S@2.9,5.3,44.5,0.0,3,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,07:45,41.4,41.3,40.3,95.8,0.8,S@2.9,6.0,44.5,0.0,8,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,08:00,41.6,41.5,40.5,95.6,0.79,S@3.5,6.4,44.5,0.0,12,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,08:15,41.8,41.7,40.6,95.3,0.79,S@4.2,8.5,44.5,0.0,19,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,08:30,41.9,41.8,40.6,94.9,0.8,S@4.6,7.8,44.5,0.01,31,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,08:45,42.1,42.0,40.7,94.6,0.79,S@5.3,10.7,44.5,0.0,39,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,09:00,42.3,42.2,40.8,94.2,0.78,S@4.3,8.2,44.5,0.0,47,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,09:15,42.4,42.3,40.8,93.9,0.8,S@5.4,9.9,44.5,0.01,64,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,09:30,42.5,42.3,40.7,93.6,0.79,S@5.0,11.0,44.5,0.0,60,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,09:45,42.6,42.4,40.8,93.3,0.78,S@5.5,9.9,44.5,0.0,97,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,10:00,42.7,42.6,40.9,93.0,0.79,S@4.6,8.9,44.5,0.0,88,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,10:15,42.8,42.7,40.7,92.1,0.77,S@4.7,8.2,44.5,0.0,90,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,10:30,42.9,42.8,40.6,91.5,0.71,S@5.5,11.7,44.5,0.0,87,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,10:45,43.0,42.9,40.5,90.8,0.63,S@4.8,10.7,44.5,0.0,87,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,11:00,43.2,43.1,40.7,90.7,0.5,S@5.0,8.5,44.5,0.0,89,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,11:15,43.4,43.2,40.9,90.6,0.47,S@3.9,7.4,44.5,0.0,76,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,11:30,43.9,43.7,41.1,89.9,0.25,S@4.5,7.1,44.5,0.0,134,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,11:45,44.3,44.1,41.5,89.5,0.04,S@4.3,7.1,44.5,0.0,160,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,12:00,44.8,44.6,42.0,89.7,0.0,S@4.4,9.6,44.5,0.0,172,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,12:15,45.4,45.2,42.3,88.8,0.0,S@4.9,8.2,44.5,0.0,210,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,12:30,45.8,45.6,42.3,87.4,0.0,S@5.4,11.0,44.5,0.0,202,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,12:45,46.2,46.0,42.3,86.2,0.0,SW@5.2,8.9,44.5,0.0,190,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,13:00,46.4,46.2,42.2,85.2,0.0,S@4.8,10.3,44.5,0.0,158,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,13:15,46.9,46.7,42.6,84.9,0.0,S@4.8,11.0,44.5,0.0,215,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,13:30,47.5,47.3,42.7,83.4,0.0,S@4.8,10.7,44.5,0.0,204,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,13:45,48.1,47.9,43.1,82.7,0.0,S@4.7,8.5,44.5,0.0,239,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,14:00,48.2,48.0,42.6,81.0,0.0,S@5.5,10.7,44.5,0.0,190,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,14:15,48.4,48.2,42.8,80.9,0.0,S@5.8,12.4,44.5,0.0,207,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,14:30,47.9,47.8,42.5,81.3,0.0,S@6.4,12.4,44.5,0.0,152,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,14:45,48.3,48.2,42.5,80.2,0.0,S@5.7,11.7,44.5,0.0,182,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,15:00,48.8,48.7,42.3,78.1,0.0,S@6.8,12.8,44.5,0.0,140,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,15:15,48.8,48.6,42.5,78.8,0.0,SW@5.5,11.4,44.5,0.0,91,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,15:30,48.6,48.4,43.0,80.9,0.0,S@4.3,7.8,44.5,0.0,56,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,15:45,48.3,48.2,43.0,81.7,0.0,SE@4.7,7.4,44.5,0.0,55,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,16:00,48.2,48.0,43.1,82.3,0.0,SE@4.0,6.7,44.5,0.0,46,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,16:15,48.2,48.0,43.2,82.7,0.0,SE@4.0,6.4,44.5,0.0,41,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,16:30,48.4,48.3,43.4,82.6,0.0,SE@3.9,7.4,44.5,0.0,41,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,16:45,48.7,48.6,43.6,82.5,0.0,S@4.7,9.9,44.5,0.0,45,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,17:00,48.7,48.5,43.6,82.7,0.0,S@4.8,8.5,44.5,0.0,28,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,17:15,48.5,48.3,43.7,83.4,0.0,S@4.5,9.2,44.5,0.0,12,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,17:30,48.2,48.0,43.7,84.2,0.0,S@4.9,9.9,44.5,0.0,5,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,17:45,48.0,47.9,43.8,85.2,0.0,S@4.9,8.5,44.6,0.0,2,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,18:00,47.8,47.7,44.0,86.5,0.0,S@4.5,10.7,44.6,0.0,1,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,18:15,47.6,47.5,44.3,88.2,0.0,S@4.9,9.2,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,18:30,47.5,47.4,44.4,88.8,0.02,S@4.6,10.7,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,18:45,47.4,47.3,44.4,89.2,0.0,S@5.0,10.3,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,19:00,47.3,47.1,44.5,90.1,0.0,S@4.7,9.6,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,19:15,47.1,46.9,44.6,90.9,0.29,S@5.1,10.3,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,19:30,46.8,46.6,44.8,92.6,0.76,S@3.8,7.8,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,19:45,46.7,46.6,44.8,93.1,0.86,S@4.4,10.3,44.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,20:00,46.6,46.5,44.8,93.2,0.88,S@4.3,9.6,44.6,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,20:15,46.6,46.5,44.7,92.8,0.89,S@4.8,8.9,44.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,20:30,46.5,46.4,44.6,92.8,0.89,S@5.1,10.3,44.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,20:45,46.4,46.2,44.7,93.8,0.89,S@4.9,9.6,44.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,21:00,46.3,46.1,44.7,94.1,0.89,S@4.6,9.9,44.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,21:15,46.3,46.2,44.6,93.9,0.89,S@4.5,9.9,44.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,21:30,46.3,46.2,44.5,93.3,0.88,S@5.0,10.3,44.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,21:45,46.4,46.3,44.2,92.1,0.87,S@6.2,12.1,44.7,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-16,22:00,46.2,46.1,44.1,92.2,0.82,S@5.5,9.2,44.7,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
