Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,00:45,57.8,53.0,83.7,0.0,0,30.15,N ,0.0,1.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,01:00,57.6,53.0,84.4,0.0,0,30.14,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,01:15,57.5,53.1,85.2,0.0,0,30.15,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,01:30,57.5,53.2,85.4,0.0,0,30.14,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,01:45,57.7,53.0,84.3,0.0,0,30.14,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,02:00,57.7,53.0,84.5,0.0,0,30.14,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,02:15,57.5,53.1,85.1,0.0,0,30.14,N ,0.0,0.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,02:30,57.5,53.2,85.6,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,02:45,57.6,53.0,84.8,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,03:00,57.5,53.0,84.9,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,03:15,57.4,53.1,85.5,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,03:30,57.4,53.2,86.0,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,03:45,57.5,53.0,84.8,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,04:00,57.4,52.9,84.9,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,04:15,56.8,53.3,88.0,0.0,0,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,04:30,56.5,53.5,89.5,0.0,2,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,04:45,55.4,53.2,92.1,0.0,6,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,05:00,55.0,53.2,93.6,0.0,11,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,05:15,55.6,54.0,94.0,0.0,18,30.14,N ,0.0,0.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,05:30,56.5,54.3,92.3,0.0,24,30.14,N ,0.0,0.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,05:45,57.6,54.0,87.8,0.0,48,30.14,NW,0.0,1.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,06:00,58.1,53.6,84.8,0.0,63,30.14,W,1.5,5.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,06:15,58.2,53.1,83.1,0.0,66,30.15,W,3.1,5.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,06:30,58.5,52.9,81.7,0.0,85,30.15,W,2.7,6.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,06:45,58.6,52.8,81.1,0.0,96,30.15,W,3.4,6.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,07:00,58.8,53.0,80.7,0.0,127,30.15,W,1.6,4.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,07:15,59.2,53.3,80.6,0.0,154,30.15,NW,0.3,3.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,07:30,59.9,53.4,78.9,0.0,191,30.15,N,1.0,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,07:45,60.1,53.3,78.1,0.0,215,30.15,NW,3.4,6.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,08:00,60.4,53.1,76.8,0.0,224,30.15,NW,3.9,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,08:15,60.7,52.8,75.1,0.0,268,30.15,NW,3.8,7.1,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,08:30,61.4,52.1,71.4,0.0,309,30.14,NW,3.4,5.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,08:45,61.3,50.4,67.5,0.0,262,30.14,NW,4.1,6.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,09:00,62.2,50.8,66.2,0.0,380,30.14,NW,2.0,5.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,09:15,62.5,51.7,67.7,0.0,386,30.14,SW,3.4,8.2,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,09:30,62.3,51.8,68.3,0.0,275,30.13,W,3.1,6.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,09:45,62.4,51.8,68.2,0.0,286,30.13,NW,3.1,6.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,10:00,62.8,51.2,65.9,0.0,329,30.13,W,3.3,5.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,10:15,63.4,50.6,62.9,0.0,364,30.13,W,2.9,11.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,10:30,63.4,50.8,63.5,0.0,246,30.13,NW,3.2,8.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,10:45,63.8,52.1,65.5,0.0,344,30.13,W,3.9,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,11:00,63.7,51.8,65.3,0.0,315,30.12,W,3.9,6.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,11:15,64.0,52.3,65.6,0.0,423,30.12,NW,4.1,6.7,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,11:30,64.6,52.8,65.4,0.0,449,30.12,W,5.8,9.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,11:45,65.0,52.3,63.6,0.0,462,30.12,W,4.3,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,12:00,66.0,52.1,60.9,0.0,576,30.12,NW,3.7,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,12:15,67.0,52.2,59.1,0.0,808,30.11,NW,3.8,8.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,12:30,67.5,51.8,57.1,0.0,840,30.1,NW,4.0,7.1,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,12:45,68.1,52.0,56.3,0.0,787,30.1,N,4.7,8.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,13:00,68.4,52.3,56.3,0.0,915,30.09,NW,4.6,7.8,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,13:15,68.4,52.3,56.5,0.0,663,30.09,NW,5.3,9.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,13:30,68.7,52.2,55.6,0.0,499,30.08,W,4.1,12.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,13:45,68.3,51.9,55.8,0.0,496,30.08,NW,4.4,12.1,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,14:00,70.3,53.1,54.5,0.0,835,30.07,NW,5.5,10.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,14:15,70.3,52.3,52.8,0.0,670,30.07,N,4.3,7.8,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,14:30,70.3,52.0,52.3,0.0,809,30.07,W,5.6,11.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,14:45,70.7,52.4,52.2,0.0,780,30.06,NW,5.1,9.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,15:00,71.1,52.0,50.8,0.0,706,30.06,NW,5.1,9.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,15:15,70.9,51.3,49.9,0.0,664,30.06,NW,5.7,10.3,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,15:30,70.9,51.4,50.1,0.0,633,30.05,NW,6.3,11.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,15:45,71.1,51.6,50.1,0.0,595,30.05,W,6.4,11.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,16:00,70.8,51.4,50.1,0.0,558,30.05,W,6.7,12.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,16:15,71.7,51.2,48.4,0.0,521,30.04,NW,5.6,11.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,16:30,71.9,51.1,47.9,0.0,483,30.04,NW,4.6,8.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,16:45,71.5,50.7,47.7,0.0,445,30.03,NW,4.7,8.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,17:00,71.8,51.1,48.0,0.0,404,30.03,NW,4.9,12.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,17:15,71.8,51.2,48.2,0.0,363,30.03,N,4.2,8.2,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,17:30,71.7,51.3,48.5,0.0,323,30.02,N,4.8,9.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,17:45,71.3,51.3,49.1,0.0,282,30.02,NW,5.1,9.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,18:00,71.5,51.4,49.0,0.0,242,30.02,NW,3.8,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,18:15,70.9,50.5,48.6,0.0,203,30.02,NW,4.9,11.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,18:30,70.7,50.9,49.4,0.0,165,30.02,N,3.6,7.8,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,18:45,70.7,51.0,49.7,0.0,131,30.02,NW,3.4,8.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,19:00,69.8,50.5,50.2,0.0,91,30.02,NW,4.0,7.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,19:15,69.3,50.7,51.4,0.0,72,30.02,NW,3.4,7.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,19:30,68.8,50.5,52.0,0.0,44,30.02,NW,2.7,5.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,19:45,67.8,50.6,54.0,0.0,19,30.02,N,2.4,5.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,20:00,66.8,50.8,56.3,0.0,6,30.02,NW,2.3,6.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,20:15,66.2,51.0,58.0,0.0,2,30.03,N,1.2,2.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,20:30,65.3,51.2,60.3,0.0,0,30.03,NW,1.4,3.5,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,20:45,64.8,51.4,61.8,0.0,0,30.03,N,1.8,5.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,21:00,64.5,51.6,62.8,0.0,0,30.04,N,1.1,3.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,21:15,64.2,51.6,63.5,0.0,0,30.04,NW,3.3,6.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,21:30,63.6,51.4,64.3,0.0,0,30.04,NW,2.8,5.3,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,21:45,63.0,51.1,64.9,0.0,0,30.04,N,2.7,4.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,22:00,62.2,51.1,66.7,0.0,0,30.04,NW,1.0,3.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,22:15,61.3,51.1,69.0,0.0,0,30.04,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,22:30,60.8,51.2,70.5,0.0,0,30.04,W,0.0,1.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,22:45,60.7,51.4,71.4,0.0,0,30.04,NW,1.7,5.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-08,23:00,60.6,51.7,72.6,0.0,0,30.04,NW,1.3,4.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,23:15,60.2,51.8,73.7,0.0,0,30.04,NW,1.5,4.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,23:30,59.9,51.9,74.8,0.0,0,30.03,NW,1.9,4.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,23:45,59.7,52.0,75.4,0.0,0,30.03,NW,0.8,4.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,24:00,59.3,52.1,76.8,0.0,0,30.03,NW,0.4,3.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,00:15,58.7,52.0,78.4,0.0,0,30.03,N,0.3,3.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,00:30,58.4,52.0,79.3,0.0,0,30.03,NW,0.4,3.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,00:45,58.4,52.2,79.8,0.0,0,30.03,NW,0.8,3.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,01:00,58.6,52.4,79.7,0.0,0,30.03,NW,0.6,4.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,01:15,58.4,52.5,80.6,0.0,0,30.03,N ,0.0,0.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,01:30,58.5,52.6,80.8,0.0,0,30.03,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,01:45,58.3,52.6,81.0,0.0,0,30.03,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,02:00,57.8,52.4,82.1,0.0,0,30.03,N,0.0,1.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,02:15,56.9,52.2,84.2,0.0,0,30.03,N ,0.0,0.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,02:30,56.4,52.1,85.6,0.0,0,30.03,N ,0.0,0.0,0.02,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,02:45,55.6,52.0,87.5,0.0,0,30.03,N ,0.0,0.0,0.07,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,03:00,56.0,52.5,87.9,0.0,0,30.03,NE,0.0,1.4,0.07,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,03:15,56.3,52.5,87.0,0.0,0,30.03,N ,0.0,0.0,0.06,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,03:30,56.0,52.4,87.6,0.0,0,30.03,NW,0.1,2.4,0.08,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,03:45,55.8,52.5,88.6,0.0,0,30.03,NW,0.0,2.1,0.13,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,04:00,55.7,52.5,89.2,0.0,0,30.03,NW,0.0,1.4,0.18,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,04:15,55.8,52.7,89.3,0.0,0,30.03,NW,0.0,2.1,0.16,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,04:30,55.9,52.9,89.6,0.0,2,30.03,NW,0.0,2.8,0.1,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,04:45,56.1,53.1,89.4,0.0,5,30.03,NW,0.0,1.4,0.01,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,05:00,56.2,53.2,89.5,0.0,10,30.03,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,05:15,56.3,53.3,89.6,0.0,14,30.04,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,05:30,56.4,53.4,89.5,0.0,17,30.03,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,05:45,56.5,53.5,89.4,0.0,22,30.03,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,06:00,56.7,53.6,89.4,0.0,32,30.04,N ,0.0,1.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,06:15,57.2,53.8,88.5,0.0,93,30.04,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,06:30,57.6,53.8,86.9,0.0,74,30.04,NW,0.6,5.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,06:45,57.7,53.6,86.1,0.0,76,30.04,N ,1.1,5.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,07:00,58.1,53.7,85.5,0.0,111,30.04,NW,0.2,4.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,07:15,58.4,53.8,84.5,0.0,133,30.05,NW,0.8,4.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,07:30,58.8,53.9,83.7,0.0,124,30.05,NW,1.2,5.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,07:45,59.0,53.7,82.4,0.0,148,30.05,NW,2.2,5.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,08:00,59.2,53.8,82.2,0.0,116,30.05,NW,2.0,4.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,08:15,59.6,54.0,81.7,0.0,161,30.05,NW,2.2,4.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,08:30,60.1,54.1,80.5,0.0,190,30.05,N ,2.0,4.6,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,08:45,60.7,54.1,78.8,0.0,223,30.05,NW,1.2,3.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,09:00,61.0,53.9,77.5,0.0,217,30.05,W,2.9,4.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,09:15,61.7,54.0,76.0,0.0,272,30.05,NE,1.5,3.1,0.02,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,09:30,62.4,54.0,73.8,0.0,470,30.05,E,2.5,4.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,09:45,64.1,54.8,71.8,0.0,475,30.05,SE,2.7,7.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,10:00,64.7,54.5,69.4,0.0,561,30.04,S,2.3,4.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,10:15,64.9,54.1,67.8,0.0,518,30.04,E,2.9,4.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,10:30,65.6,54.4,67.2,0.0,512,30.04,SE,3.1,6.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,10:45,65.9,54.3,66.1,0.0,369,30.04,SW,2.3,4.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,11:00,66.2,53.9,64.5,0.0,348,30.04,W,2.7,4.9,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,11:15,66.3,54.7,66.1,0.0,341,30.04,NE,2.6,6.0,0.05,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,11:30,66.9,54.6,64.7,0.0,369,30.03,NW,2.3,3.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,11:45,67.2,54.8,64.4,0.0,517,30.03,W,2.7,5.3,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,12:00,69.2,56.0,62.7,0.0,813,30.03,SE,4.0,9.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,12:15,69.0,55.3,61.7,0.0,594,30.03,E,3.4,6.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,12:30,70.3,55.0,58.2,0.0,692,30.03,SW,3.1,6.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,12:45,69.8,54.5,58.3,0.0,431,30.02,SW,3.5,6.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
2020-07-09,13:00,69.6,54.2,58.1,0.0,373,30.02,S,2.6,5.3,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:21.373634
