Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,13:15,41.6,40.1,94.4,0.03,33,30.03,SE,4.8,11.7,0.63,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,13:30,41.5,40.1,94.8,0.02,20,30.03,S,3.6,6.0,0.63,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,13:45,41.1,39.5,93.6,0.02,37,30.02,SE,3.4,5.7,0.65,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,14:00,41.0,40.0,96.1,0.01,19,30.02,E,4.4,6.7,0.66,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,14:15,40.5,39.7,97.1,0.0,26,30.01,E,4.9,8.5,0.68,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,14:30,40.0,39.3,97.2,0.01,10,30.02,E,5.0,7.8,0.69,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,14:45,39.4,38.8,97.3,0.0,9,30.02,E,5.4,7.8,0.7,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,15:00,39.0,38.4,97.5,0.01,10,30.02,E,5.1,7.8,0.71,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,15:15,38.8,38.4,98.1,0.01,14,30.02,E,4.7,7.1,0.69,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,15:30,38.7,38.3,98.3,0.01,12,30.02,E,5.2,8.9,0.66,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,15:45,38.5,37.9,97.5,0.01,8,30.02,E,5.0,7.4,0.65,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,16:00,38.5,37.8,97.3,0.0,4,30.03,E,5.4,7.8,0.64,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,16:15,38.5,37.8,97.5,0.01,2,30.02,E,4.4,6.7,0.64,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,16:30,38.5,38.0,97.9,0.01,2,30.03,E,3.8,6.0,0.62,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,16:45,38.6,38.1,97.9,0.01,1,30.02,E,4.1,7.1,0.62,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,17:00,38.7,38.1,97.5,0.0,0,30.02,E,4.5,8.5,0.62,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,17:15,38.6,37.7,96.8,0.0,0,30.02,E,5.7,9.2,0.63,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,17:30,38.4,37.2,95.6,0.0,0,30.02,E,5.4,8.5,0.64,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,17:45,38.3,37.0,94.9,0.0,0,30.03,E,5.3,9.9,0.65,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,18:00,38.2,37.0,95.4,0.0,0,30.03,E,4.8,8.2,0.66,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,18:15,38.2,36.9,95.1,0.0,0,30.03,E,3.9,6.7,0.64,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,18:30,38.3,37.0,95.2,0.0,0,30.03,E,2.9,4.2,0.64,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,18:45,38.3,37.2,95.8,0.0,0,30.03,SE,3.3,5.7,0.65,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,19:00,38.2,37.2,96.2,0.0,0,30.04,SE,1.9,3.1,0.66,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,19:15,38.2,37.2,96.1,0.0,0,30.05,W,1.8,3.5,0.67,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,19:30,38.4,37.4,96.0,0.0,0,30.05,W,3.8,6.0,0.67,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,19:45,38.6,37.7,96.7,0.0,0,30.05,NW,2.4,6.4,0.68,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,20:00,38.6,37.7,96.9,0.0,0,30.06,S,0.6,2.1,0.68,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,20:15,38.5,37.8,97.2,0.0,0,30.06,N,1.1,2.4,0.69,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,20:30,38.5,37.9,97.5,0.0,0,30.06,NW,1.8,3.5,0.69,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,20:45,38.6,38.0,97.7,0.0,0,30.06,NW,2.2,3.9,0.69,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,21:00,38.7,38.1,97.8,0.0,0,30.07,W,2.6,3.9,0.69,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,21:15,38.4,37.9,97.9,0.0,0,30.07,NW,2.1,3.5,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,21:30,37.8,37.3,97.9,0.0,0,30.08,W,2.2,2.8,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,21:45,37.4,37.0,98.4,0.0,0,30.09,NW,1.7,2.4,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,22:00,36.3,36.0,98.8,0.0,0,30.1,NE,1.2,2.4,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,22:15,34.5,34.2,99.0,0.0,0,30.1,E,1.1,2.1,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,22:30,33.2,33.0,99.2,0.0,0,30.1,E,1.0,2.4,0.69,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,22:45,32.8,32.6,99.2,0.0,0,30.11,E,1.8,2.8,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,23:00,35.2,35.0,99.2,0.0,0,30.11,NE,2.1,3.5,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,23:15,36.2,35.9,99.2,0.0,0,30.11,E,1.7,2.4,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,23:30,36.2,36.0,99.2,0.0,0,30.11,N ,1.9,3.9,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,23:45,36.2,36.0,99.2,0.0,0,30.11,NE,1.2,2.8,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-11,24:00,36.0,35.8,99.2,0.0,0,30.11,NW,1.5,2.8,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,00:15,35.9,35.7,99.2,0.0,0,30.12,E,1.5,3.1,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,00:30,35.9,35.7,99.2,0.0,0,30.12,S,2.3,3.1,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,00:45,36.1,35.8,99.2,0.0,0,30.13,SW,1.2,3.5,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,01:00,35.9,35.7,99.2,0.0,0,30.13,S,1.9,3.1,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,01:15,35.9,35.7,99.2,0.0,0,30.13,E,2.3,4.2,0.72,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,01:30,35.7,35.5,99.2,0.0,0,30.14,S,1.6,2.8,0.72,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,01:45,35.7,35.5,99.2,0.0,0,30.15,E,1.7,3.1,0.72,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,02:00,35.8,35.6,99.2,0.0,0,30.16,NW,2.5,5.3,0.73,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,02:15,35.4,35.2,99.2,0.0,0,30.16,NW,2.8,4.6,0.73,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,02:30,35.3,35.1,99.2,0.0,0,30.18,NE,2.9,4.9,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,02:45,34.7,34.5,99.2,0.0,0,30.19,NE,4.6,7.1,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,03:00,34.5,34.3,99.2,0.0,0,30.2,NE,4.9,8.5,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,03:15,34.4,34.2,99.2,0.0,0,30.2,NE,4.3,8.2,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,03:30,34.4,34.2,99.2,0.0,0,30.2,NE,3.1,6.4,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,03:45,34.3,34.1,99.2,0.0,0,30.2,E,3.3,4.9,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,04:00,34.2,34.0,99.2,0.0,0,30.2,E,3.7,6.0,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,04:15,33.9,33.7,99.2,0.0,0,30.21,E,3.4,4.9,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,04:30,33.8,33.6,99.2,0.0,0,30.21,E,3.0,4.6,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,04:45,33.9,33.7,99.2,0.0,0,30.22,E,2.4,3.9,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,05:00,33.8,33.6,99.2,0.0,0,30.23,E,3.4,4.6,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,05:15,33.7,33.5,99.2,0.0,0,30.23,E,3.9,5.3,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,05:30,33.5,33.3,99.2,0.0,0,30.22,E,4.6,7.1,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,05:45,33.3,33.1,99.2,0.0,0,30.23,E,3.6,5.7,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,06:00,33.3,33.1,99.2,0.0,0,30.23,N,2.2,3.9,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,06:15,33.5,33.3,99.2,0.0,0,30.24,N ,1.5,2.4,0.72,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,06:30,33.7,33.5,99.2,0.0,0,30.24,E,2.3,3.1,0.72,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,06:45,33.9,33.7,99.2,0.0,0,30.24,E,1.9,2.8,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,07:00,34.3,34.1,99.2,0.0,0,30.24,NE,1.0,2.4,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,07:15,34.4,34.2,99.2,0.0,0,30.24,W,1.4,2.8,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,07:30,34.6,34.4,99.2,0.0,0,30.23,SW,0.8,2.4,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,07:45,34.7,34.5,99.2,0.0,2,30.23,NE,0.2,1.7,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,08:00,34.8,34.6,99.2,0.0,5,30.23,N ,0.5,1.7,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,08:15,34.9,34.7,99.2,0.0,12,30.23,NE,1.1,2.4,0.73,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,08:30,35.1,34.9,99.2,0.0,21,30.23,N ,1.2,2.4,0.74,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,08:45,35.5,35.3,99.2,0.0,29,30.22,E,1.3,2.8,0.74,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,09:00,35.4,35.2,99.2,0.0,43,30.22,E,1.5,2.4,0.74,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,09:15,35.5,35.3,99.2,0.0,64,30.22,E,2.0,3.1,0.75,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,09:30,36.3,36.1,99.2,0.0,144,30.22,NE,2.4,3.5,0.75,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,09:45,36.2,36.0,99.2,0.0,110,30.22,N ,2.3,4.2,0.75,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,10:00,36.2,36.0,99.2,0.0,91,30.22,N,2.0,3.5,0.75,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,10:15,36.4,36.2,99.2,0.0,120,30.22,NE,2.7,4.6,0.75,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,10:30,36.8,36.6,99.2,0.0,128,30.21,NE,3.2,5.3,0.76,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,10:45,36.7,36.5,99.2,0.0,135,30.2,NE,3.8,7.1,0.75,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,11:00,37.0,36.8,99.0,0.0,220,30.2,NE,3.7,6.4,0.74,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,11:15,37.1,35.5,93.7,0.0,189,30.2,NE,2.4,4.9,0.68,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,11:30,37.6,35.3,91.2,0.0,171,30.19,W,1.1,2.8,0.63,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,11:45,39.2,35.7,87.1,0.0,305,30.18,NW,2.4,4.2,0.59,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,12:00,40.3,36.5,86.3,0.0,315,30.17,N,2.3,4.2,0.5,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,12:15,40.6,36.7,85.6,0.0,315,30.16,W,2.2,4.2,0.39,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,12:30,42.1,37.2,82.6,0.0,320,30.15,E,2.7,5.3,0.23,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,12:45,42.9,37.2,80.0,0.0,308,30.14,E,3.2,5.7,0.04,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,13:00,43.3,36.9,78.1,0.0,303,30.14,E,3.4,6.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,13:15,43.8,37.1,76.9,0.0,273,30.13,E,4.9,6.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,13:30,43.8,36.6,75.7,0.0,280,30.12,E,5.2,8.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,13:45,44.6,36.0,71.4,0.0,267,30.12,E,5.5,8.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,14:00,45.0,35.3,68.4,0.0,223,30.12,E,5.9,12.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,14:15,45.4,32.8,61.2,0.0,211,30.12,E,8.5,13.5,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,14:30,44.9,31.3,58.7,0.0,141,30.11,E,7.6,12.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,14:45,44.5,31.0,58.9,0.0,113,30.11,E,7.2,14.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,15:00,44.5,30.8,58.4,0.0,123,30.12,E,6.4,11.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,15:15,44.0,30.1,57.7,0.0,58,30.11,E,7.6,11.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,15:30,43.5,29.7,58.1,0.0,45,30.11,E,6.9,13.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,15:45,43.3,29.3,57.3,0.0,48,30.1,E,7.6,13.5,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,16:00,42.7,29.0,58.1,0.0,25,30.1,E,8.3,15.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,16:15,42.1,29.0,59.6,0.0,14,30.09,E,7.3,11.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,16:30,41.2,28.9,61.2,0.0,5,30.09,E,4.4,9.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,16:45,40.6,28.8,62.3,0.0,1,30.09,E,2.7,6.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,17:00,40.3,28.4,62.3,0.0,0,30.08,E,3.5,6.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,17:15,40.6,28.4,61.5,0.0,0,30.07,SE,3.2,7.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,17:30,40.5,28.4,61.5,0.0,0,30.07,E,3.2,6.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,17:45,40.7,28.3,61.1,0.0,0,30.06,E,4.5,7.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,18:00,40.7,28.4,61.2,0.0,0,30.05,E,4.4,6.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,18:15,40.7,28.3,60.9,0.0,0,30.06,S,1.7,4.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,18:30,40.0,28.9,64.1,0.0,0,30.05,NE,2.3,7.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,18:45,39.2,30.7,71.3,0.0,0,30.03,NE,3.0,4.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,19:00,38.6,33.1,80.5,0.0,0,30.03,W,2.3,4.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,19:15,38.3,33.7,83.4,0.0,0,30.02,SW,2.6,4.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,19:30,37.8,33.4,83.9,0.0,0,30.01,E,1.1,2.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,19:45,36.5,33.2,88.0,0.0,0,30.0,SW,0.8,2.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,20:00,36.9,33.8,88.5,0.0,0,30.0,E,2.0,4.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,20:15,37.6,33.4,84.9,0.0,0,29.99,E,1.4,3.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,20:30,37.7,33.2,83.6,0.0,0,29.98,W,0.8,2.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,20:45,37.2,33.5,86.1,0.0,0,29.97,SW,0.8,2.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,21:00,37.0,33.4,86.5,0.0,0,29.96,E,1.2,2.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,21:15,37.2,33.3,85.6,0.0,0,29.96,SW,2.2,5.3,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,21:30,38.2,33.1,81.6,0.0,0,29.97,NW,2.2,5.3,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,21:45,40.2,31.7,71.4,0.0,0,29.95,E,4.6,8.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,22:00,42.7,30.0,60.5,0.0,0,29.95,N,4.2,12.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,22:15,39.7,32.3,74.7,0.0,0,29.95,NW,2.5,6.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,22:30,39.1,33.2,79.1,0.0,0,29.97,N,2.6,4.6,0.16,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,22:45,39.1,34.1,82.2,0.01,0,29.97,NE,2.7,4.6,0.79,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,23:00,40.7,33.7,75.7,0.02,0,29.96,E,4.4,9.2,0.77,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,23:15,41.9,33.3,71.4,0.0,0,29.97,E,5.9,9.9,0.71,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,23:30,41.6,33.6,72.9,0.0,0,29.97,NE,4.8,8.2,0.71,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,23:45,40.3,34.7,80.4,0.0,0,29.99,NW,2.9,4.6,0.73,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-12,24:00,38.6,35.5,88.2,0.0,0,29.99,NE,2.4,3.5,0.76,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-13,00:15,38.4,35.5,89.3,0.01,0,29.98,W,2.2,4.2,0.74,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-13,00:30,38.4,35.7,90.0,0.0,0,29.97,SW,1.4,2.8,0.73,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-13,00:45,38.4,36.3,91.9,0.0,0,29.97,SW,0.8,2.4,0.73,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-13,01:00,38.6,36.8,93.3,0.02,0,29.97,N,2.1,3.1,0.73,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-13,01:15,38.3,36.9,94.5,0.01,0,29.97,NW,1.7,3.9,0.68,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-13,01:30,38.4,36.9,94.6,0.01,0,29.97,E,1.4,3.1,0.67,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
