Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,13:15,68.5,53.2,58.1,0.0,233,30.03,SW,7.2,12.4,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,13:30,69.1,53.9,58.2,0.0,358,30.03,SW,5.9,11.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,13:45,68.0,53.2,59.0,0.0,215,30.03,SW,5.0,7.8,0.01,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,14:00,68.7,54.1,59.6,0.0,270,30.03,SW,5.2,9.9,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,14:15,69.8,55.0,59.5,0.0,438,30.02,S,5.1,9.6,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,14:30,70.3,54.9,58.0,0.0,456,30.01,SW,4.6,8.2,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,14:45,70.6,54.4,56.5,0.0,376,30.01,SW,5.4,11.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,15:00,69.3,54.1,58.3,0.0,178,30.01,SW,5.4,10.3,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,15:15,68.7,53.2,57.8,0.0,101,30.01,SW,5.2,9.9,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,15:30,69.0,52.2,54.9,0.0,105,30.01,SW,4.5,7.4,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,15:45,69.8,50.6,50.4,0.0,164,30.01,SW,3.7,7.1,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,16:00,69.9,51.6,52.1,0.0,130,30.01,SW,5.5,11.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,16:15,69.1,53.4,57.2,0.0,113,30.01,SW,5.1,8.2,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,16:30,69.5,51.3,52.4,0.0,120,30.02,W,6.0,11.7,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,16:45,69.2,49.7,49.8,0.0,110,30.02,W,7.3,11.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,17:00,68.7,48.7,48.8,0.0,45,30.01,SW,6.5,11.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,17:15,67.9,49.3,51.3,0.0,46,30.01,W,5.4,8.5,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,17:30,67.5,49.9,53.1,0.0,52,30.01,W,4.7,7.8,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,17:45,66.9,49.9,54.2,0.0,27,30.0,W,4.4,7.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,18:00,65.9,50.2,56.8,0.0,9,30.01,SW,2.8,4.6,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,18:15,65.0,50.5,59.2,0.0,2,30.01,SW,1.6,3.9,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,18:30,64.3,50.6,60.9,0.0,0,30.01,SW,2.2,3.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,18:45,64.9,50.0,58.6,0.0,0,30.01,SW,4.6,9.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,19:00,64.7,50.0,58.7,0.0,0,30.02,SW,3.9,7.1,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,19:15,64.1,50.1,60.2,0.0,0,30.02,SW,3.5,6.4,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,19:30,63.7,50.4,61.9,0.0,0,30.03,SW,3.0,5.3,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,19:45,63.2,50.8,64.0,0.0,0,30.03,S,3.1,5.7,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,20:00,62.4,51.2,66.5,0.0,0,30.03,S,1.7,4.6,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,20:15,62.3,51.9,68.8,0.0,0,30.02,S,0.9,8.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,20:30,62.6,51.9,68.0,0.0,0,30.02,S,1.9,4.9,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,20:45,62.1,51.8,68.8,0.0,0,30.01,S,1.6,6.0,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,21:00,58.9,52.8,80.2,0.0,0,30.0,E,0.5,3.9,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,21:15,59.9,54.2,81.4,0.0,0,30.01,E,0.5,4.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,21:30,59.3,54.4,83.7,0.0,0,30.0,N ,0.0,0.0,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,21:45,60.7,54.8,80.8,0.0,0,30.0,SE,1.2,6.0,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,22:00,60.8,54.7,80.2,0.0,0,29.99,SE,0.4,6.0,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,22:15,60.3,54.5,81.0,0.0,0,29.98,E,0.2,3.5,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,22:30,60.6,54.3,79.7,0.0,0,29.98,SE,0.4,4.2,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,22:45,60.4,54.0,79.4,0.0,0,29.97,SE,0.3,3.9,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-24,23:00,60.1,53.9,79.9,0.0,0,29.97,SE,0.2,4.2,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,23:15,59.9,53.9,80.5,0.0,0,29.97,SE,0.4,4.2,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,23:30,60.8,54.3,79.1,0.0,0,29.97,S,3.0,7.8,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,23:45,60.8,54.3,79.1,0.0,0,29.97,SE,1.6,8.2,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,24:00,60.6,54.2,79.6,0.0,0,29.96,S,3.2,7.8,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,00:15,60.8,54.1,78.6,0.0,0,29.96,S,4.7,10.7,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,00:30,60.7,53.9,78.3,0.0,0,29.96,S,4.0,8.5,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,00:45,60.4,53.7,78.6,0.0,0,29.95,S,2.6,7.4,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,01:00,60.2,53.6,78.8,0.0,0,29.95,S,2.2,7.1,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,01:15,60.2,53.3,77.9,0.0,0,29.94,S,3.6,8.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,01:30,60.2,53.2,77.4,0.0,0,29.93,S,3.6,7.4,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,01:45,60.2,53.2,77.6,0.0,0,29.93,SE,4.2,8.9,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,02:00,60.0,53.3,78.4,0.0,0,29.92,SE,3.6,7.8,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,02:15,59.8,53.3,79.2,0.0,0,29.92,SE,4.3,9.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,02:30,59.6,53.1,79.0,0.0,0,29.91,SE,4.5,9.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,02:45,59.5,53.0,79.1,0.0,0,29.91,SE,4.7,9.6,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,03:00,59.6,52.9,78.6,0.0,0,29.91,SE,4.9,8.5,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,03:15,59.4,52.9,78.9,0.0,0,29.91,SE,4.0,9.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,03:30,59.1,52.9,79.9,0.0,0,29.9,SE,3.7,6.4,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,03:45,59.1,53.0,80.3,0.0,0,29.89,SE,3.8,11.7,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,04:00,59.7,53.0,78.3,0.0,0,29.89,S,4.5,13.2,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,04:15,59.8,52.8,77.6,0.0,0,29.88,S,6.2,10.7,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,04:30,59.8,52.7,77.3,0.0,0,29.88,S,6.0,12.1,0.03,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,04:45,59.6,52.9,78.3,0.0,0,29.88,S,5.6,11.4,0.13,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,05:00,59.4,53.1,79.6,0.0,0,29.87,S,7.4,13.5,0.1,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,05:15,58.8,53.3,81.9,0.0,0,29.87,S,6.7,13.2,0.44,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,05:30,58.1,53.6,85.0,0.02,0,29.86,SE,6.1,12.8,0.96,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,05:45,57.5,53.9,87.7,0.03,0,29.86,SE,4.3,9.2,0.95,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,06:00,57.4,53.9,88.2,0.01,0,29.85,SE,5.6,13.2,0.91,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,06:15,57.3,53.8,87.8,0.0,1,29.84,SE,5.2,13.5,0.91,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,06:30,57.3,53.5,87.1,0.0,2,29.84,SE,5.2,12.1,0.9,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,06:45,57.5,53.2,85.6,0.0,3,29.83,SE,5.3,11.7,0.91,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,07:00,57.4,53.3,86.2,0.03,4,29.84,SE,5.3,12.4,0.91,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,07:15,56.7,53.8,89.9,0.05,7,29.85,S,4.8,13.9,0.87,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,07:30,56.4,54.3,92.5,0.04,12,29.84,SE,5.1,11.7,0.84,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,07:45,56.2,54.5,94.0,0.04,26,29.83,S,6.5,13.5,0.81,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,08:00,56.3,54.7,94.4,0.01,32,29.83,S,8.2,15.7,0.81,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,08:15,56.2,54.8,94.7,0.02,23,29.83,S,5.8,10.7,0.82,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,08:30,56.3,54.8,94.5,0.02,27,29.84,S,6.3,13.5,0.83,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,08:45,56.4,55.0,95.0,0.01,43,29.84,S,7.0,12.8,0.82,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,09:00,56.5,55.1,95.0,0.02,29,29.84,S,6.8,12.8,0.83,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,09:15,56.6,55.3,95.3,0.02,40,29.85,S,5.4,12.1,0.82,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,09:30,56.7,55.4,95.5,0.02,44,29.85,S,5.5,13.2,0.82,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,09:45,56.9,55.5,95.1,0.02,58,29.86,S,5.6,12.4,0.82,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,10:00,57.0,55.5,94.7,0.0,73,29.86,SW,6.9,13.9,0.81,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,10:15,57.6,55.7,93.5,0.01,125,29.86,S,6.3,16.0,0.81,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,10:30,57.9,55.9,92.8,0.0,144,29.86,S,6.3,12.4,0.82,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,10:45,58.3,56.1,92.2,0.0,132,29.86,S,6.7,13.5,0.84,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,11:00,58.4,56.0,91.8,0.0,102,29.86,S,7.4,17.1,0.84,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,11:15,58.4,56.0,91.4,0.0,107,29.87,S,8.7,18.2,0.83,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,11:30,58.8,56.1,90.9,0.0,124,29.87,S,8.7,15.3,0.76,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,11:45,59.1,56.6,91.1,0.0,157,29.88,S,7.6,16.7,0.55,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,12:00,59.9,57.0,89.9,0.0,189,29.88,S,6.7,16.0,0.11,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,12:15,60.3,57.1,89.2,0.0,209,29.88,S,7.3,17.5,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,12:30,60.6,57.3,88.9,0.0,189,29.88,S,7.2,15.3,0.01,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,12:45,60.3,57.5,90.3,0.0,73,29.89,S,5.0,11.4,0.37,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,13:00,60.5,58.2,92.2,0.0,131,29.89,S,3.6,11.4,0.89,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,13:15,61.3,58.3,89.8,0.0,174,29.89,S,5.5,9.2,0.87,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,13:30,61.8,58.3,88.2,0.0,144,29.89,SW,6.0,12.1,0.73,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,13:45,61.9,58.1,87.2,0.0,55,29.9,S,6.0,11.0,0.17,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,14:00,61.5,58.2,89.0,0.01,42,29.9,SW,4.3,9.6,0.63,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,14:15,61.3,58.8,91.3,0.0,67,29.9,SW,2.9,7.1,0.84,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,14:30,61.6,58.9,90.7,0.0,73,29.9,SW,3.0,8.2,0.74,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,14:45,61.9,59.1,90.5,0.0,116,29.91,S,2.7,6.7,0.31,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,15:00,62.3,59.3,89.7,0.0,110,29.91,SW,2.6,6.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,15:15,62.7,59.1,88.0,0.0,107,29.91,SW,4.3,8.9,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,15:30,62.7,58.9,87.4,0.0,89,29.92,SW,3.2,6.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,15:45,62.9,58.9,86.6,0.0,98,29.92,SW,2.6,6.4,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,16:00,63.1,58.5,84.8,0.0,85,29.92,SW,1.1,5.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,16:15,63.4,58.0,82.5,0.0,78,29.92,SW,0.7,5.7,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,16:30,63.6,57.0,79.1,0.0,55,29.93,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,16:45,63.2,57.3,80.9,0.0,34,29.94,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,17:00,62.8,57.1,81.5,0.0,21,29.94,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,17:15,62.3,56.7,81.7,0.0,14,29.95,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,17:30,60.8,57.1,87.4,0.0,8,29.95,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,17:45,59.8,57.3,91.3,0.0,7,29.95,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,18:00,59.5,57.3,92.3,0.0,2,29.96,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,18:15,59.1,57.3,93.6,0.0,0,29.96,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,18:30,58.7,57.4,95.3,0.0,0,29.96,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,18:45,58.4,57.1,95.2,0.0,0,29.96,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,19:00,58.1,57.1,96.2,0.0,0,29.96,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,19:15,58.0,57.0,96.4,0.0,0,29.97,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,19:30,58.2,57.1,96.0,0.0,0,29.97,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,19:45,58.1,56.9,95.4,0.0,0,29.98,N ,0.0,0.0,0.65,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,20:00,58.4,56.1,91.8,0.04,0,29.99,NW,0.0,1.4,0.89,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,20:15,57.7,55.5,92.3,0.02,0,30.0,N ,0.0,0.0,0.84,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,20:30,57.3,55.8,94.4,0.01,0,30.0,N ,0.0,0.0,0.8,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,20:45,57.1,55.7,95.3,0.01,0,30.0,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,21:00,56.9,55.7,95.9,0.02,0,30.0,N ,0.0,0.0,0.8,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,21:15,56.7,55.7,96.4,0.0,0,30.01,N ,0.0,0.0,0.78,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,21:30,56.5,55.6,96.8,0.0,0,30.0,N ,0.0,0.0,0.78,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,21:45,56.4,55.6,97.1,0.0,0,30.02,N ,0.0,0.0,0.78,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,22:00,56.2,55.5,97.5,0.0,0,30.02,N ,0.0,0.0,0.79,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,22:15,55.9,55.3,97.6,0.0,0,30.03,N ,0.0,0.0,0.8,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,22:30,55.7,55.0,97.6,0.0,0,30.04,N ,0.0,0.0,0.8,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,22:45,55.1,54.6,98.1,0.0,0,30.04,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-25,23:00,54.1,53.7,98.7,0.0,0,30.05,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,23:15,53.3,53.0,99.0,0.0,0,30.06,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,23:30,52.6,52.4,99.2,0.0,0,30.06,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,23:45,51.8,51.6,99.2,0.0,0,30.07,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,24:00,51.6,51.4,99.2,0.0,0,30.07,N ,0.0,0.0,0.81,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,00:15,51.6,51.4,99.2,0.0,0,30.07,N ,0.0,0.0,0.82,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,00:30,51.3,51.1,99.2,0.0,0,30.08,N ,0.0,0.0,0.82,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,00:45,51.4,51.2,99.2,0.0,0,30.08,N ,0.0,0.0,0.82,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,01:00,51.6,51.3,99.2,0.0,0,30.09,N ,0.0,0.0,0.82,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,01:15,51.5,51.3,99.2,0.0,0,30.1,SE,0.1,3.1,0.82,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-26,01:30,52.8,52.6,99.2,0.0,0,30.1,N ,0.0,0.0,0.83,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
