Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,23:00,78.0,77.9,50.4,38.0,0.0,NW@3.7,8.2,67.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,23:15,77.3,77.2,50.3,38.8,0.0,NW@4.0,7.4,67.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,23:30,76.5,76.4,50.7,40.4,0.0,NW@3.8,8.5,67.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,23:45,75.9,75.8,50.9,41.6,0.0,NW@4.0,7.8,67.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-15,24:00,75.4,75.4,50.9,42.1,0.0,NW@4.0,8.2,67.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,00:15,74.9,74.8,50.8,42.8,0.0,NW@3.7,7.1,67.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,00:30,74.4,74.4,50.8,43.5,0.0,NW@2.8,7.8,67.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,00:45,73.7,73.6,51.1,45.0,0.0,NW@2.6,4.9,67.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,01:00,73.2,73.1,51.3,46.1,0.0,NW@2.5,4.9,67.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,01:15,71.8,71.7,51.8,49.3,0.0,NE@1.8,4.2,67.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,01:30,70.5,70.3,52.2,52.3,0.0,NE@1.2,3.5,67.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,01:45,69.6,69.3,52.3,54.2,0.0,E@1.1,2.8,67.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,02:00,67.8,67.6,52.4,57.8,0.0,SE@0.7,2.8,67.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,02:15,65.6,65.4,52.8,63.3,0.0,E@1.5,3.1,67.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,02:30,63.3,63.2,53.2,69.4,0.0,E@0.1,1.4,67.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,02:45,64.6,64.6,52.8,65.5,0.0,E@1.1,2.4,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,03:00,65.5,65.3,52.6,63.1,0.0,E@0.4,2.1,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,03:15,66.2,65.9,52.6,61.6,0.0,N@0.5,2.8,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,03:30,66.6,66.5,52.7,60.8,0.0,NW@1.8,3.5,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,03:45,67.0,66.9,52.5,59.5,0.0,NW@2.1,4.6,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,04:00,66.0,65.8,52.5,61.5,0.0,NE@1.6,3.1,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,04:15,64.3,64.3,52.6,65.5,0.0,E@2.4,3.9,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,04:30,63.9,63.8,52.4,66.1,0.0,NE@1.0,2.4,67.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,04:45,64.2,64.0,52.3,65.1,0.0,NE@1.2,3.5,67.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,05:00,64.4,64.2,52.2,64.5,0.0,E@1.3,2.8,67.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,05:15,63.9,63.7,52.4,66.1,0.0,NE@1.2,3.1,67.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,05:30,63.5,63.3,52.4,67.0,0.0,NE@0.6,4.6,67.1,0.0,2,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,05:45,63.2,63.0,52.5,68.0,0.0,NE@0.7,3.1,67.1,0.0,6,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,06:00,63.1,62.9,52.6,68.5,0.0,NE@0.1,1.7,67.1,0.0,15,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,06:15,63.7,63.5,52.7,67.4,0.0,NW@1.0,2.4,67.1,0.0,34,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,06:30,64.0,63.7,52.6,66.5,0.0,NW@1.4,4.9,67.1,0.0,35,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,06:45,64.0,63.8,52.8,66.9,0.0,NW@2.8,4.9,67.1,0.0,57,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,07:00,64.6,64.5,53.0,65.8,0.0,NW@3.0,5.7,67.0,0.0,117,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,07:15,65.8,65.6,53.3,63.9,0.0,NW@2.7,4.6,67.0,0.0,181,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,07:30,66.6,66.2,53.3,62.2,0.0,NW@2.7,5.3,67.0,0.0,223,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,07:45,67.0,66.5,53.1,61.0,0.0,NW@3.2,6.4,67.0,0.0,263,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,08:00,67.7,67.4,53.5,60.3,0.0,NW@3.6,7.8,66.9,0.0,302,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,08:15,68.6,68.3,53.9,59.5,0.0,N@3.3,6.0,66.9,0.0,341,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,08:30,69.5,69.3,54.6,58.9,0.0,N@3.5,6.7,66.9,0.0,382,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,08:45,70.0,69.8,54.9,58.8,0.0,NW@3.0,5.3,66.9,0.0,423,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,09:00,71.3,71.1,55.4,57.3,0.0,NW@3.0,6.0,66.8,0.0,463,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,09:15,71.7,71.6,55.5,56.5,0.0,NW@3.0,5.3,66.8,0.0,503,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,09:30,73.1,72.9,55.8,54.7,0.0,NW@3.1,6.0,66.8,0.0,542,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,09:45,73.7,73.5,55.5,53.0,0.0,W@3.1,6.0,66.8,0.0,579,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,10:00,74.9,74.7,55.9,51.5,0.0,W@3.3,5.3,66.7,0.0,615,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,10:15,75.7,75.4,55.7,49.8,0.0,SW@3.8,6.7,66.7,0.0,651,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,10:30,77.0,76.8,56.6,49.2,0.0,SW@3.5,7.1,66.7,0.0,687,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,10:45,77.2,76.9,56.5,48.8,0.0,W@4.1,7.4,66.7,0.0,733,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,11:00,78.7,78.5,57.0,47.3,0.0,SW@4.1,8.5,66.6,0.0,780,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,11:15,78.5,78.3,56.9,47.5,0.0,W@4.5,8.2,66.6,0.0,500,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,11:30,79.5,79.3,57.5,47.0,0.0,W@4.7,7.4,66.6,0.0,707,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,11:45,80.6,80.4,57.9,45.8,0.0,W@3.7,6.7,66.6,0.0,758,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,12:00,81.5,81.3,57.6,44.1,0.0,W@3.8,7.4,66.6,0.0,839,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,12:15,82.4,82.1,57.5,42.8,0.0,NW@3.9,7.8,66.5,0.0,904,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,12:30,83.6,83.4,57.4,40.8,0.0,N@3.5,7.4,66.5,0.0,882,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,12:45,84.8,84.5,56.2,37.6,0.0,NW@3.7,7.4,66.5,0.0,880,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,13:00,85.6,85.3,55.7,36.0,0.0,NW@4.6,7.8,66.5,0.0,875,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,13:15,86.2,86.0,55.5,35.1,0.0,W@5.2,8.5,66.5,0.0,859,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,13:30,86.5,86.3,54.9,34.1,0.0,NW@5.4,12.1,66.5,0.0,866,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,13:45,87.5,87.2,54.5,32.5,0.0,NW@5.2,10.3,66.5,0.0,861,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,14:00,88.1,87.7,54.9,32.5,0.0,NW@4.9,9.2,66.5,0.0,854,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,14:15,89.1,88.7,52.4,28.7,0.0,N@4.2,8.2,66.5,0.0,846,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,14:30,90.7,90.4,52.2,27.1,0.0,NW@4.1,7.4,66.5,0.0,831,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,14:45,91.0,90.7,52.3,26.9,0.0,W@4.6,9.6,66.5,0.0,813,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,15:00,91.8,91.4,53.9,27.8,0.0,NW@4.1,8.2,66.5,0.0,792,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,15:15,92.1,91.8,53.3,26.9,0.0,NW@4.9,8.9,66.5,0.0,770,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,15:30,92.6,92.3,52.2,25.5,0.0,NW@5.3,10.7,66.6,0.0,752,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,15:45,93.9,93.6,48.8,21.6,0.0,NW@4.5,8.9,66.6,0.0,727,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,16:00,93.5,93.2,47.5,20.8,0.0,NW@5.0,9.6,66.6,0.0,700,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,16:15,93.7,93.4,47.2,20.5,0.0,NW@5.1,11.4,66.6,0.0,672,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,16:30,93.9,93.7,46.0,19.4,0.0,NW@5.6,9.2,66.7,0.0,638,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,16:45,93.6,93.3,45.9,19.5,0.0,NW@6.0,10.7,66.7,0.0,604,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,17:00,93.9,93.6,47.0,20.2,0.0,NW@5.4,11.0,66.7,0.0,567,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,17:15,93.7,93.3,46.9,20.3,0.0,NW@5.8,10.3,66.7,0.0,531,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,17:30,94.1,93.8,45.3,18.8,0.0,NW@4.8,7.8,66.8,0.0,494,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,17:45,93.7,93.4,45.7,19.3,0.0,NW@5.2,10.7,66.8,0.0,454,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,18:00,93.3,93.0,47.1,20.6,0.0,NW@6.1,11.7,66.8,0.0,413,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,18:15,93.0,92.7,47.1,20.8,0.0,NW@5.5,10.3,66.9,0.0,372,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,18:30,93.0,92.7,49.0,22.3,0.0,NW@5.1,9.2,66.9,0.0,330,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,18:45,92.4,92.1,47.6,21.7,0.0,NW@6.1,11.4,67.0,0.0,289,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,19:00,91.1,91.0,51.4,25.9,0.0,NW@6.1,11.7,67.0,0.0,248,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,19:15,90.0,90.0,51.5,26.8,0.0,NW@5.3,11.0,67.0,0.0,207,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,19:30,89.8,89.6,52.2,27.8,0.0,NW@3.5,7.4,67.1,0.0,169,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,19:45,88.4,88.2,54.0,31.0,0.0,N@4.1,7.8,67.1,0.0,133,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,20:00,86.9,86.7,55.4,34.3,0.0,NW@4.2,9.6,67.2,0.0,99,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,20:15,85.4,85.2,56.4,37.2,0.0,N@3.7,7.4,67.2,0.0,68,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,20:30,83.8,83.6,56.6,39.5,0.0,N@3.2,6.4,67.2,0.0,42,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,20:45,81.9,81.8,56.3,41.6,0.0,N@3.1,6.4,67.3,0.0,15,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,21:00,80.5,80.4,56.0,43.0,0.0,N@3.3,6.4,67.3,0.0,6,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,21:15,79.5,79.4,55.9,44.3,0.0,N@2.5,6.4,67.3,0.0,2,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,21:30,78.1,78.0,55.9,46.4,0.0,N@3.2,6.4,67.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,21:45,77.2,77.1,56.2,48.2,0.0,NW@2.6,7.1,67.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,22:00,76.6,76.5,56.1,49.0,0.0,NW@2.7,6.4,67.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,22:15,75.7,75.5,55.9,50.2,0.0,N@2.2,6.0,67.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,22:30,75.2,75.1,55.6,50.6,0.0,N@2.7,5.7,67.5,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,22:45,74.3,74.2,55.5,51.9,0.0,NW@2.5,6.0,67.5,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,23:00,73.8,73.6,55.4,52.6,0.0,NW@3.4,6.7,67.5,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,23:15,73.4,73.3,55.1,52.8,0.0,NW@4.3,8.9,67.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,23:30,72.7,72.6,55.1,53.9,0.0,NW@3.9,8.9,67.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,23:45,72.3,72.2,54.9,54.3,0.0,NW@5.0,9.6,67.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-16,24:00,71.6,71.5,55.0,55.8,0.0,NW@4.1,8.5,67.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,00:15,70.8,70.7,55.0,57.3,0.0,NW@3.3,8.2,67.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,00:30,69.8,69.8,55.1,59.4,0.0,NW@3.3,6.4,67.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,00:45,68.7,68.6,55.2,61.9,0.0,NW@2.7,6.0,67.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,01:00,67.1,67.0,55.1,65.2,0.0,NE@1.6,4.2,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,01:15,66.6,66.4,55.1,66.4,0.0,NE@1.4,4.9,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,01:30,66.0,65.8,54.9,67.5,0.0,NE@2.4,6.4,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,01:45,65.8,65.6,54.8,67.6,0.0,N@2.7,5.7,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,02:00,65.5,65.4,54.7,68.0,0.0,N@2.2,4.2,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,02:15,64.7,64.5,54.6,69.7,0.0,N@2.6,5.7,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,02:30,64.0,63.9,54.7,71.6,0.0,N@2.4,3.9,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,02:45,63.2,63.0,54.8,74.0,0.0,NE@2.1,3.5,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,03:00,62.6,62.5,54.8,75.6,0.0,NE@2.4,4.9,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,03:15,62.1,62.0,54.7,76.6,0.0,NE@2.0,4.2,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,03:30,61.9,61.7,54.7,77.2,0.0,N@1.9,3.5,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,03:45,61.5,61.3,54.8,78.6,0.0,NW@1.7,3.5,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,04:00,61.4,61.3,54.7,78.5,0.0,NW@2.3,4.9,67.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,04:15,61.2,61.1,54.5,78.3,0.0,NW@3.2,6.0,67.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,04:30,60.6,60.4,54.5,80.1,0.0,NW@1.9,4.6,67.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,04:45,60.2,60.0,54.3,81.0,0.0,N@1.8,4.6,67.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,05:00,59.3,59.1,53.9,82.2,0.04,NE@0.6,2.8,67.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,05:15,58.7,58.4,53.8,83.7,0.1,NE@0.6,3.1,67.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,05:30,58.0,57.7,53.6,85.2,0.18,E@0.1,1.4,67.5,0.0,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,05:45,57.7,57.5,53.8,86.8,0.32,N@0.4,3.5,67.5,0.0,3,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,06:00,58.3,58.0,54.1,85.8,0.44,NW@0.3,2.8,67.5,0.0,12,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,06:15,58.9,58.7,54.4,84.8,0.47,NW@1.1,3.1,67.5,0.0,28,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-17,06:30,59.9,59.7,54.6,82.7,0.25,N@1.8,3.9,67.5,0.0,65,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
