Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,02:15,39.3,38.4,96.6,0.0,N @0.0,0.0,0.44,0,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,02:30,39.2,38.5,97.2,0.0,E@0.4,2.1,0.5,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,02:45,38.9,38.3,97.7,0.0,N @0.0,0.0,0.54,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,03:00,38.9,38.4,98.0,0.0,N @0.0,0.0,0.58,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,03:15,38.8,38.3,98.1,0.0,N @0.0,0.0,0.63,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,03:30,38.7,38.2,98.3,0.0,N @0.0,0.0,0.66,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,03:45,38.9,38.5,98.5,0.0,S@0.6,2.8,0.69,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,04:00,38.2,37.9,98.5,0.0,E@0.1,1.7,0.71,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,04:15,38.1,37.7,98.6,0.0,E@0.0,1.4,0.72,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,04:30,39.1,38.9,98.9,0.0,N @0.0,0.0,0.73,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,04:45,39.5,39.3,99.1,0.0,N @0.0,0.0,0.74,0,49.4,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,05:00,39.5,39.3,99.1,0.0,N @0.0,0.0,0.75,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,05:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.76,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,05:30,40.2,40.0,99.2,0.0,N @0.0,0.0,0.76,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,05:45,40.0,39.8,99.2,0.0,N @0.0,0.0,0.77,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,06:00,40.5,40.3,99.2,0.0,N @0.0,0.0,0.78,0,49.3,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,06:15,41.0,40.8,99.2,0.0,N @0.0,0.0,0.8,0,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,06:30,41.0,40.8,99.2,0.0,N @0.0,0.0,0.81,0,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,06:45,41.0,40.8,99.2,0.0,N @0.0,0.0,0.81,1,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,07:00,40.9,40.7,99.2,0.0,N @0.0,0.0,0.82,6,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,07:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.85,18,49.3,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,07:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.86,43,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,07:45,42.4,42.1,99.1,0.0,N @0.0,0.0,0.87,79,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,08:00,43.0,42.5,98.4,0.0,N @0.0,0.0,0.85,94,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,08:15,43.7,42.5,95.5,0.0,N @0.0,0.0,0.85,95,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,08:30,44.2,42.1,92.2,0.0,NW@0.8,3.1,0.84,113,49.3,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,08:45,44.9,41.6,88.1,0.0,NW@1.0,3.1,0.81,159,49.3,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,09:00,45.9,41.5,84.6,0.0,NW@1.6,3.5,0.73,199,49.3,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,09:15,46.4,40.3,78.9,0.0,NW@2.1,3.9,0.47,231,49.3,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,09:30,47.6,40.2,75.2,0.0,NW@1.7,3.5,0.04,293,49.3,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,09:45,48.7,40.4,72.7,0.0,W@1.2,4.2,0.0,344,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,10:00,49.6,40.3,70.2,0.0,NW@1.8,4.9,0.0,416,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,10:15,51.0,40.4,67.0,0.0,NE@3.6,6.0,0.0,542,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,10:30,52.0,40.0,63.5,0.0,NE@4.1,9.9,0.0,606,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,10:45,52.7,39.5,60.8,0.0,E@2.2,7.1,0.0,517,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,11:00,54.5,40.2,58.4,0.0,E@4.0,8.9,0.0,699,49.2,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,11:15,54.9,39.8,56.5,0.0,SE@3.5,9.6,0.0,725,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,11:30,55.2,40.0,56.4,0.0,NE@3.7,8.2,0.0,605,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,11:45,55.3,39.6,55.3,0.0,SE@4.6,7.8,0.0,473,49.1,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,12:00,55.9,39.2,53.3,0.0,S@4.2,7.4,0.0,633,49.1,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,12:15,55.8,42.1,59.9,0.0,SW@5.2,7.8,0.0,735,49.1,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,12:30,56.1,42.0,59.2,0.0,W@5.2,8.9,0.0,833,49.1,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,12:45,57.8,42.2,55.9,0.0,W@4.3,7.4,0.0,855,49.1,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,13:00,56.2,41.1,56.6,0.0,NW@3.7,7.8,0.0,307,49.1,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,13:15,57.3,41.8,56.0,0.0,W@3.5,8.2,0.0,616,49.1,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,13:30,58.6,40.4,50.7,0.0,NW@4.1,7.8,0.0,661,49.1,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,13:45,59.2,40.1,49.1,0.0,E@3.3,8.5,0.0,607,49.1,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,14:00,58.6,39.8,49.6,0.0,NE@3.9,7.1,0.0,398,49.1,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,14:15,58.1,39.4,49.7,0.0,W@2.8,4.9,0.0,197,49.1,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,14:30,59.2,40.5,50.0,0.0,SE@2.4,4.6,0.0,513,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,14:45,60.2,39.9,47.0,0.0,N@3.5,7.1,0.0,694,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,15:00,60.7,40.3,46.8,0.0,NE@5.2,9.6,0.0,510,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,15:15,58.8,39.7,49.0,0.0,NE@5.1,8.2,0.0,194,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,15:30,59.9,39.7,47.1,0.0,NE@3.5,7.4,0.0,540,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,15:45,59.1,39.1,47.4,0.0,E@4.7,7.4,0.0,174,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,16:00,59.2,39.7,48.4,0.0,E@3.0,5.3,0.0,256,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,16:15,59.9,39.7,47.2,0.0,N @4.2,8.2,0.0,194,49.1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,16:30,61.3,39.4,44.3,0.0,N @4.5,8.9,0.0,520,49.1,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,16:45,60.4,38.5,44.2,0.0,NE@4.0,7.4,0.0,286,49.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,17:00,61.9,39.9,44.1,0.0,E@4.8,8.9,0.0,503,49.2,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,17:15,60.7,39.2,44.9,0.0,NE@4.3,7.8,0.0,210,49.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,17:30,60.3,38.9,44.9,0.0,NE@3.3,5.7,0.0,186,49.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,17:45,61.7,38.3,41.9,0.0,NE@2.6,5.3,0.0,321,49.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,18:00,62.2,38.4,41.2,0.0,N @3.6,5.7,0.0,304,49.2,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,18:15,61.2,38.9,43.5,0.0,NE@3.7,6.0,0.0,211,49.2,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,18:30,60.7,38.3,43.3,0.0,E@4.6,8.5,0.0,184,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,18:45,61.1,38.5,43.0,0.0,E@2.5,5.7,0.0,167,49.3,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,19:00,61.0,38.8,43.8,0.0,E@2.9,5.3,0.0,112,49.3,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,19:15,61.1,38.4,42.9,0.0,N@2.8,7.4,0.0,75,49.3,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,19:30,59.3,39.6,48.0,0.0,W@3.6,6.7,0.0,39,49.4,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,19:45,57.5,39.7,51.3,0.0,NE@2.2,3.9,0.0,8,49.4,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,20:00,56.7,39.7,52.7,0.0,N @1.0,4.2,0.0,3,49.4,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,20:15,55.0,40.3,57.7,0.0,NE@1.9,3.5,0.0,0,49.5,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,20:30,50.7,41.7,70.9,0.0,SE@1.6,3.5,0.0,0,49.5,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,20:45,51.1,41.7,70.1,0.0,S@3.6,5.7,0.0,0,49.5,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,21:00,51.4,40.9,67.1,0.0,S@3.0,4.2,0.0,0,49.6,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,21:15,51.1,40.5,66.8,0.0,S@2.8,4.6,0.0,0,49.6,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,21:30,51.0,40.6,67.6,0.0,S@2.4,4.9,0.0,0,49.6,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,21:45,48.3,40.8,75.1,0.0,N @0.0,0.0,0.0,0,49.7,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,22:00,46.7,40.5,78.6,0.0,N @0.0,0.0,0.0,0,49.7,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,22:15,46.0,40.3,80.4,0.0,SE@1.4,3.1,0.0,0,49.7,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,22:30,45.8,40.3,80.9,0.0,N @0.0,0.0,0.0,0,49.7,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,22:45,44.2,39.9,84.6,0.0,E@1.2,2.8,0.0,0,49.8,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,23:00,43.3,39.7,86.9,0.0,E@1.0,2.4,0.04,0,49.8,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,23:15,41.8,39.1,89.9,0.0,E@0.8,2.4,0.11,0,49.8,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,23:30,41.4,39.2,91.9,0.0,N @0.0,0.0,0.2,0,49.9,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,23:45,42.2,40.0,91.8,0.0,NE@0.9,2.4,0.29,0,49.9,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-05,24:00,42.7,39.9,89.8,0.0,E@1.6,2.8,0.37,0,49.9,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,00:15,42.4,39.4,88.7,0.0,SE@0.8,2.8,0.41,0,49.9,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,00:30,41.3,38.7,90.3,0.0,NE@0.2,1.7,0.48,0,49.9,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,00:45,41.3,39.2,92.3,0.0,SE@0.2,2.1,0.56,0,50.0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,01:00,40.1,38.1,92.5,0.0,N @0.0,0.0,0.62,0,50.0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,01:15,39.4,37.9,94.3,0.0,E@1.3,3.5,0.69,0,50.0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,01:30,40.2,38.8,94.8,0.0,E@0.4,2.4,0.73,0,50.0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,01:45,40.0,38.6,94.5,0.0,SW@0.4,2.1,0.76,0,50.0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,02:00,39.1,37.5,94.1,0.0,E@0.3,1.7,0.79,0,50.1,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,02:15,38.7,37.3,94.9,0.0,E@0.2,2.8,0.8,0,50.1,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,02:30,38.3,37.2,95.9,0.0,E@1.4,2.8,0.83,0,50.1,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,02:45,37.9,36.9,96.0,0.0,E@0.4,2.8,0.83,0,50.1,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,03:00,37.4,36.4,96.4,0.0,E@2.3,2.8,0.85,0,50.1,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,03:15,37.9,37.1,97.1,0.0,E@0.8,2.8,0.86,0,50.1,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,03:30,37.7,37.0,97.2,0.0,NE@0.1,1.7,0.86,0,50.1,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,03:45,37.3,36.7,97.5,0.0,E@0.2,2.8,0.87,0,50.1,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,04:00,37.1,36.4,97.6,0.0,E@1.8,3.1,0.88,0,50.1,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,04:15,36.6,36.0,97.6,0.0,E@0.4,2.1,0.88,0,50.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,04:30,36.1,35.5,97.8,0.0,E@1.7,3.1,0.88,0,50.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,04:45,36.1,35.6,98.2,0.0,E@1.1,2.8,0.88,0,50.1,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,05:00,36.9,36.5,98.5,0.0,E@0.7,2.4,0.89,0,50.1,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,05:15,36.3,35.9,98.4,0.0,SE@0.7,2.4,0.89,0,50.1,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,05:30,35.0,34.6,98.3,0.0,E@1.3,2.4,0.89,0,50.1,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,05:45,35.3,35.0,98.6,0.0,E@0.4,2.1,0.89,0,50.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,06:00,35.6,35.3,98.8,0.0,N @0.0,0.0,0.9,0,50.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,06:15,34.9,34.6,98.8,0.0,E@0.0,1.7,0.9,0,50.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,06:30,34.4,34.1,98.9,0.0,E@0.8,2.4,0.9,1,50.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,06:45,34.9,34.7,99.1,0.0,SE@0.2,2.1,0.9,3,50.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,07:00,34.6,34.4,99.1,0.0,E@0.5,2.8,0.9,16,50.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,07:15,35.5,35.3,99.2,0.0,E@0.1,1.7,0.91,45,50.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,07:30,36.3,36.1,99.2,0.0,E@0.5,2.1,0.91,73,50.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,07:45,38.9,38.7,99.2,0.0,NE@0.4,2.1,0.91,124,50.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,08:00,40.5,40.2,98.6,0.0,E@0.8,2.4,0.91,170,50.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,08:15,42.6,41.0,93.9,0.0,W@0.9,3.5,0.91,179,50.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,08:30,43.7,40.3,87.7,0.0,W@2.9,4.9,0.89,235,50.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,08:45,44.7,40.6,85.2,0.0,SW@3.0,5.7,0.84,324,50.0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,09:00,45.2,40.3,82.9,0.0,SW@2.0,4.6,0.73,189,50.0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,09:15,45.4,40.2,82.1,0.0,W@2.3,4.2,0.45,163,50.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,09:30,45.7,40.1,80.6,0.0,W@2.6,4.9,0.05,192,50.0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,09:45,46.5,40.1,78.2,0.0,NW@2.2,5.7,0.0,218,50.0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,10:00,46.7,40.5,78.6,0.0,W@3.5,5.3,0.0,295,50.0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,10:15,47.5,40.3,75.8,0.0,W@2.2,4.9,0.0,332,49.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,10:30,48.1,40.1,73.5,0.0,W@2.9,6.4,0.0,382,49.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-06,10:45,49.3,40.4,71.3,0.0,SW@1.8,4.6,0.0,364,49.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
