Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,23:45,62.8,62.8,34.3,34.4,0.0,E@10.5,23.5,46.6,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-12,24:00,62.8,62.8,34.3,34.4,0.0,E@10.3,17.5,46.6,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,00:15,62.9,62.9,34.4,34.4,0.0,E@10.3,17.1,46.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,00:30,62.7,62.7,34.4,34.5,0.0,E@8.9,18.9,46.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,00:45,62.8,62.7,34.5,34.7,0.0,E@9.8,17.8,46.6,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,01:00,62.8,62.8,34.5,34.7,0.0,E@8.8,13.5,46.7,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,01:15,63.2,63.2,34.6,34.2,0.0,E@10.5,19.6,46.7,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,01:30,63.5,63.5,34.7,34.1,0.0,E@9.6,17.8,46.7,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,01:45,63.8,63.8,34.7,33.6,0.0,E@10.7,19.6,46.7,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,02:00,64.2,64.2,34.8,33.3,0.0,E@10.2,17.8,46.7,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,02:15,64.0,64.0,34.8,33.5,0.0,E@10.3,19.2,46.7,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,02:30,63.8,63.8,34.8,33.9,0.0,E@10.4,20.0,46.8,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,02:45,63.6,63.6,34.9,34.2,0.0,E@9.8,16.4,46.8,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,03:00,63.9,63.9,34.8,33.8,0.0,E@9.8,18.9,46.8,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,03:15,63.8,63.8,34.8,33.8,0.0,E@8.7,16.0,46.8,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,03:30,63.8,63.8,34.9,33.9,0.0,E@7.5,14.6,46.8,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,03:45,63.5,63.4,35.0,34.5,0.0,E@7.3,13.5,46.8,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,04:00,63.5,63.4,35.2,34.8,0.0,E@6.4,12.1,46.8,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,04:15,63.7,63.7,35.1,34.3,0.0,E@6.4,12.1,46.8,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,04:30,63.7,63.7,35.3,34.6,0.0,E@5.6,13.2,46.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,04:45,59.0,58.9,36.6,43.2,0.0,N@4.0,6.4,46.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,05:00,56.9,56.8,36.9,47.0,0.0,NE@2.4,5.7,46.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,05:15,57.7,57.6,37.3,46.3,0.0,NW@2.6,7.8,46.9,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,05:30,57.8,57.7,37.3,46.2,0.0,NW@3.5,7.1,46.9,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,05:45,55.9,55.8,38.7,52.3,0.0,W@2.1,4.9,46.9,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,06:00,54.2,54.1,39.4,57.1,0.0,W@2.1,4.2,46.9,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,06:15,54.3,54.2,38.8,55.7,0.0,W@4.2,7.1,46.9,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,06:30,52.7,52.6,39.4,60.3,0.0,NE@3.1,6.0,46.9,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,06:45,51.9,51.8,39.0,61.4,0.0,E@3.3,4.9,46.9,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,07:00,55.7,55.7,37.4,50.2,0.0,SE@3.5,7.1,46.9,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,07:15,57.3,57.2,37.2,46.8,0.0,SE@3.8,7.8,47.0,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,07:30,56.8,56.8,38.9,50.9,0.0,SE@5.1,7.8,47.0,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,07:45,56.6,56.5,40.9,55.5,0.0,SE@4.5,6.7,47.0,0.0,3,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,08:00,56.2,56.1,42.6,60.2,0.0,SE@5.0,8.9,47.0,0.0,8,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,08:15,56.4,56.4,42.6,59.6,0.0,SE@4.8,9.2,47.0,0.0,11,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,08:30,55.9,55.8,42.8,61.4,0.16,SE@4.1,7.8,47.0,0.0,10,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,08:45,55.5,55.5,43.1,62.9,0.16,SE@3.1,6.4,47.0,0.0,15,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,09:00,54.9,54.7,44.4,67.6,0.97,SE@3.4,6.4,47.0,0.0,14,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,09:15,53.9,53.7,46.1,75.0,1.0,S@2.3,3.9,47.0,0.01,15,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,09:30,52.9,52.7,47.7,82.4,0.99,SW@3.0,4.9,47.0,0.02,16,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,09:45,52.2,52.1,49.1,88.9,0.87,SW@5.0,7.1,47.0,0.06,14,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,10:00,51.5,51.3,49.7,93.7,0.79,SW@4.1,7.4,47.0,0.04,26,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,10:15,51.3,51.3,49.6,93.8,0.8,SW@4.9,8.9,47.0,0.02,36,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,10:30,51.1,51.1,48.8,91.6,0.8,W@7.3,14.6,47.0,0.01,52,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,10:45,50.5,50.4,47.0,87.9,0.78,W@6.2,12.8,47.0,0.01,57,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,11:00,49.9,49.8,45.9,86.1,0.77,W@7.0,10.7,47.0,0.01,63,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,11:15,49.8,49.6,46.1,87.2,0.77,SW@3.1,8.9,47.0,0.01,53,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,11:30,49.7,49.5,46.9,90.1,0.78,SE@2.4,3.9,47.0,0.0,56,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,11:45,49.5,49.4,47.0,91.0,0.77,SE@3.7,6.4,47.0,0.02,64,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,12:00,49.4,49.2,46.9,91.1,0.75,SE@3.1,5.3,47.0,0.01,63,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,12:15,49.3,49.1,47.0,91.8,0.74,SE@4.1,7.8,47.0,0.02,59,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,12:30,49.2,49.1,46.3,89.8,0.73,SE@3.8,6.7,47.0,0.0,71,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,12:45,49.0,48.9,46.0,89.2,0.74,S@4.1,7.8,47.0,0.02,88,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,13:00,48.8,48.6,45.6,88.6,0.75,SE@4.3,9.2,47.1,0.0,78,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,13:15,48.6,48.4,45.9,90.4,0.74,E@3.3,6.0,47.1,0.01,95,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,13:30,48.7,48.6,46.6,92.1,0.74,E@4.2,7.4,47.1,0.0,99,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,13:45,48.6,48.4,46.4,92.0,0.76,SE@3.9,6.0,47.1,0.0,77,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,14:00,48.6,48.5,46.7,93.0,0.76,SE@3.9,6.7,47.1,0.01,91,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,14:15,48.7,48.6,46.7,92.5,0.74,SE@3.9,7.4,47.1,0.01,122,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,14:30,48.5,48.4,46.0,90.9,0.73,E@4.2,7.4,47.1,0.01,80,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,14:45,48.5,48.4,46.1,91.2,0.73,E@6.1,10.3,47.1,0.0,125,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,15:00,48.8,48.7,46.5,91.4,0.72,E@5.8,9.2,47.1,0.01,124,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,15:15,48.7,48.6,46.3,91.2,0.73,E@6.0,9.9,47.1,0.0,112,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,15:30,48.9,48.7,46.4,91.1,0.7,E@5.1,8.9,47.1,0.0,108,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,15:45,49.0,48.9,46.4,90.8,0.71,E@5.0,8.2,47.1,0.0,98,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,16:00,49.0,48.8,46.4,90.8,0.69,SE@5.0,9.6,47.1,0.0,91,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,16:15,49.0,48.8,46.1,89.8,0.63,E@4.0,7.8,47.1,0.0,82,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,16:30,48.9,48.8,45.8,88.6,0.51,E@4.8,8.5,47.1,0.0,74,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,16:45,48.9,48.7,45.6,88.5,0.33,E@5.2,10.3,47.1,0.0,61,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,17:00,48.7,48.6,45.0,86.9,0.1,E@5.0,7.8,47.1,0.0,51,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,17:15,48.6,48.4,44.7,86.3,0.0,E@4.7,7.8,47.1,0.0,41,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,17:30,48.5,48.4,44.8,86.9,0.0,E@3.8,6.4,47.1,0.0,48,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,17:45,48.8,48.6,44.5,84.9,0.0,E@4.6,7.4,47.1,0.0,56,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,18:00,48.7,48.6,44.3,84.4,0.0,E@3.0,4.9,47.1,0.0,44,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,18:15,49.2,48.9,44.1,82.5,0.0,S@0.7,2.4,47.1,0.0,60,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,18:30,49.3,49.1,44.6,83.5,0.0,SW@2.6,3.9,47.2,0.0,78,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,18:45,49.5,49.3,44.2,81.8,0.0,W@1.9,3.9,47.2,0.0,63,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,19:00,49.2,49.0,43.5,80.6,0.0,W@0.5,2.4,47.2,0.0,21,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,19:15,48.5,48.3,44.0,84.3,0.0,W@0.9,3.1,47.2,0.0,9,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,19:30,48.3,48.1,44.5,86.6,0.0,W@3.2,4.6,47.2,0.0,2,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,19:45,48.1,47.9,45.0,88.8,0.0,W@2.9,3.9,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,20:00,47.9,47.8,45.1,89.9,0.0,N@1.7,2.8,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,20:15,46.9,46.7,45.1,93.3,0.07,E@4.3,6.0,47.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,20:30,46.9,46.7,45.4,94.6,0.24,N@1.9,4.6,47.2,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,20:45,47.1,46.9,45.5,94.1,0.26,W@3.1,4.2,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,21:00,46.8,46.6,45.2,94.0,0.27,S@2.1,3.5,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,21:15,45.3,45.1,44.0,95.0,0.29,E@0.3,2.1,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,21:30,44.9,44.6,43.9,96.2,0.34,N@0.0,0.0,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,21:45,45.0,44.8,44.2,97.1,0.39,N@0.0,0.0,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,22:00,44.8,44.5,44.1,97.6,0.54,S@1.3,3.1,47.2,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,22:15,44.5,44.3,44.0,98.0,0.58,SW@0.4,2.1,47.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,22:30,44.5,44.3,44.1,98.2,0.6,E@0.6,2.4,47.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,22:45,45.0,44.8,44.6,98.4,0.61,SW@0.5,2.1,47.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,23:00,45.8,45.6,45.5,98.5,0.69,SW@1.1,3.1,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,23:15,46.1,46.0,45.4,97.7,0.7,S@2.2,3.9,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,23:30,46.3,46.3,45.2,95.8,0.83,S@3.2,5.3,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,23:45,46.2,46.1,44.8,94.9,0.85,SE@1.7,4.9,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-13,24:00,46.0,45.8,44.7,95.3,0.85,SE@2.2,3.9,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,00:15,45.7,45.5,44.8,96.5,0.83,E@3.1,4.2,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,00:30,45.7,45.6,45.0,97.2,0.82,E@3.9,6.0,47.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,00:45,45.9,45.8,45.1,96.8,0.82,SE@4.3,7.1,47.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,01:00,46.1,46.0,45.0,95.8,0.82,SE@0.8,3.5,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,01:15,46.0,45.9,44.8,95.2,0.82,SE@2.1,3.9,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,01:30,46.0,45.9,44.8,95.4,0.84,E@2.6,5.3,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,01:45,45.9,45.7,44.8,95.9,0.88,E@2.2,4.2,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,02:00,45.7,45.5,44.7,96.3,0.87,E@2.2,3.5,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,02:15,45.4,45.3,44.6,96.7,0.86,E@3.0,4.2,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,02:30,45.4,45.2,44.6,96.9,0.85,E@3.1,5.3,47.3,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,02:45,45.3,45.2,44.4,96.6,0.84,E@3.3,4.9,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,03:00,45.3,45.2,44.4,96.5,0.83,E@2.2,4.9,47.3,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,03:15,45.5,45.3,44.4,96.1,0.83,E@0.8,2.4,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,03:30,45.3,45.1,44.2,96.1,0.83,E@2.2,4.2,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,03:45,45.5,45.3,44.4,96.1,0.84,S@1.3,3.5,47.3,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,04:00,45.7,45.5,44.6,95.9,0.87,S@2.5,5.7,47.3,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,04:15,45.8,45.6,44.7,95.9,0.84,SW@2.5,6.0,47.3,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,04:30,45.7,45.5,44.6,96.0,0.81,SW@0.9,3.9,47.3,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,04:45,45.4,45.2,44.4,96.3,0.8,S@2.3,3.5,47.3,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,05:00,45.3,45.1,44.4,96.6,0.79,S@2.8,5.3,47.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,05:15,45.2,45.2,44.0,95.3,0.78,SW@3.9,7.8,47.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,05:30,45.0,44.8,43.5,94.3,0.78,SW@3.6,5.3,47.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,05:45,45.0,44.9,43.5,94.4,0.78,SW@3.2,5.7,47.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,06:00,44.9,44.7,43.2,93.6,0.78,SW@2.4,4.2,47.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,06:15,44.8,44.7,43.1,93.8,0.79,SW@2.6,4.2,47.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,06:30,44.8,44.6,42.9,93.3,0.79,SW@2.7,4.2,47.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,06:45,44.8,44.6,42.9,93.0,0.79,SW@1.7,3.1,47.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,07:00,44.6,44.4,43.0,93.9,0.81,SW@0.7,3.1,47.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-14,07:15,44.5,44.4,43.0,94.2,0.83,SW@2.8,4.6,47.3,0.01,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
