Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,13:00,60.1,54.9,83.0,0.0,103,29.97,E,1.1,4.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,13:15,60.4,55.1,82.6,0.0,122,29.96,SE,1.7,6.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,13:30,60.5,55.0,82.1,0.0,135,29.96,SE,1.6,4.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,13:45,60.6,55.1,82.2,0.0,102,29.96,SE,2.0,6.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,14:00,60.6,55.1,82.1,0.0,97,29.95,E,0.0,1.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,14:15,61.2,55.4,81.2,0.0,154,29.95,E,0.1,3.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,14:30,61.2,55.3,80.7,0.0,112,29.96,E,0.3,4.6,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,14:45,61.3,55.2,80.2,0.0,96,29.96,E,0.1,3.5,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,15:00,61.3,55.2,80.2,0.0,97,29.96,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,15:15,61.7,55.4,79.7,0.0,127,29.95,E,0.4,3.5,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,15:30,61.7,55.3,79.5,0.0,132,29.95,E,0.2,3.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,15:45,62.2,55.3,78.2,0.0,174,29.95,E,0.0,1.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,16:00,62.8,55.3,76.4,0.0,139,29.94,E,0.3,3.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,16:15,61.9,55.0,78.1,0.0,98,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,16:30,61.5,54.8,78.6,0.0,42,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,16:45,61.6,55.3,79.6,0.0,45,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,17:00,61.8,55.1,78.6,0.0,22,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,17:15,61.8,55.1,78.8,0.0,12,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,17:30,61.6,56.1,82.1,0.0,6,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,17:45,61.0,56.0,83.6,0.0,2,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,18:00,60.5,56.1,85.3,0.0,0,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,18:15,60.1,56.1,86.4,0.0,0,29.94,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,18:30,60.2,56.0,86.1,0.0,0,29.94,SE,0.0,1.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,18:45,60.0,55.9,86.2,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,19:00,60.0,56.1,86.7,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,19:15,59.8,56.2,87.8,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,19:30,59.7,56.0,87.5,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,19:45,59.0,56.1,90.1,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,20:00,58.7,56.1,91.2,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,20:15,58.8,55.9,90.3,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,20:30,59.3,55.7,87.7,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,20:45,58.7,55.7,89.7,0.0,0,29.95,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,21:00,57.9,55.5,91.9,0.0,0,29.95,N ,0.0,0.0,0.05,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,21:15,56.2,54.6,94.3,0.0,0,29.95,N ,0.0,0.0,0.21,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,21:30,55.4,54.1,95.6,0.0,0,29.95,N ,0.0,0.0,0.4,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,21:45,55.0,54.1,96.8,0.0,0,29.95,N ,0.0,0.0,0.58,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,22:00,54.6,53.9,97.7,0.0,0,29.95,N ,0.0,0.0,0.7,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,22:15,54.9,54.5,98.2,0.0,0,29.95,N ,0.0,0.0,0.73,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,22:30,54.7,54.2,98.1,0.0,0,29.95,N ,0.0,0.0,0.76,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,22:45,54.2,53.7,98.2,0.0,0,29.95,N ,0.0,0.0,0.8,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-08,23:00,54.7,54.4,98.8,0.0,0,29.94,N ,0.0,0.0,0.83,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,23:15,54.6,54.3,98.9,0.0,0,29.94,N ,0.0,0.0,0.85,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,23:30,55.1,54.8,99.1,0.0,0,29.94,N ,0.0,0.0,0.87,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,23:45,56.0,55.7,98.8,0.0,0,29.94,N ,0.0,0.0,0.86,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,24:00,57.6,55.9,94.2,0.0,0,29.94,SE,0.3,2.8,0.8,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,00:15,58.0,55.2,90.3,0.0,0,29.93,E,0.2,2.4,0.59,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,00:30,58.0,55.1,90.0,0.0,0,29.94,N ,0.0,0.0,0.35,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,00:45,57.8,55.2,91.0,0.0,0,29.94,N ,0.0,0.0,0.17,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,01:00,57.3,55.6,93.7,0.0,0,29.94,N ,0.0,0.0,0.1,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,01:15,57.5,55.6,93.5,0.0,0,29.94,N ,0.0,0.0,0.07,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,01:30,57.5,55.6,93.5,0.0,0,29.94,N ,0.0,0.0,0.02,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,01:45,57.5,55.8,93.9,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,02:00,57.5,55.7,93.6,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,02:15,57.8,55.2,90.9,0.0,0,29.93,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,02:30,57.8,55.1,90.4,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,02:45,57.8,55.1,90.7,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,03:00,57.3,54.8,91.3,0.0,0,29.93,SE,0.1,2.8,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,03:15,56.7,54.3,91.6,0.0,0,29.92,N ,0.0,0.0,0.1,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,03:30,55.2,53.2,92.8,0.0,0,29.92,N ,0.0,0.0,0.31,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,03:45,54.0,52.6,95.2,0.0,0,29.92,N ,0.0,0.0,0.56,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,04:00,52.7,51.8,96.5,0.0,0,29.92,E,0.0,1.4,0.7,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,04:15,54.3,53.7,97.5,0.0,0,29.92,E,0.0,1.7,0.74,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,04:30,55.5,53.8,93.9,0.0,0,29.92,N ,0.0,0.0,0.68,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,04:45,55.2,53.7,94.7,0.0,0,29.92,SE,0.1,1.7,0.61,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,05:00,55.5,53.4,92.3,0.0,0,29.92,N ,0.0,0.0,0.49,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,05:15,55.6,53.2,91.6,0.0,0,29.92,SE,0.1,3.1,0.27,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,05:30,56.0,53.4,91.0,0.0,0,29.92,N ,0.0,0.0,0.04,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,05:45,56.1,53.5,91.1,0.0,0,29.92,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,06:00,56.0,53.7,92.0,0.0,0,29.92,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,06:15,56.2,53.8,91.7,0.0,1,29.92,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,06:30,56.1,54.2,93.3,0.0,2,29.92,N ,0.0,0.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,06:45,56.2,54.1,92.6,0.0,3,29.92,SE,0.7,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,07:00,56.6,53.8,90.2,0.0,10,29.92,SE,1.5,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,07:15,56.8,53.7,89.3,0.0,22,29.92,SE,0.6,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,07:30,57.3,53.9,88.2,0.0,61,29.92,SE,1.4,5.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,07:45,57.9,54.1,87.1,0.0,80,29.92,SE,1.7,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,08:00,58.1,53.8,85.5,0.0,90,29.92,S,3.5,6.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,08:15,58.5,53.6,83.6,0.0,216,29.92,S,4.1,7.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,08:30,60.2,53.4,78.3,0.0,331,29.92,SE,4.6,8.5,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,08:45,60.4,53.2,77.1,0.0,304,29.92,SE,5.0,8.5,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,09:00,60.9,53.5,76.5,0.0,354,29.91,SE,5.2,8.5,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,09:15,62.2,54.0,74.4,0.0,381,29.91,SE,4.0,6.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,09:30,62.9,54.1,72.9,0.0,396,29.91,S,3.9,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,09:45,63.5,53.9,70.9,0.0,422,29.91,S,3.5,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,10:00,64.4,54.4,69.7,0.0,460,29.91,S,4.2,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,10:15,65.0,54.2,68.0,0.0,478,29.91,S,4.1,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,10:30,66.3,54.5,65.6,0.0,504,29.9,SE,3.9,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,10:45,67.1,54.5,63.8,0.0,473,29.9,SE,4.1,8.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,11:00,67.1,54.4,63.6,0.0,460,29.89,SE,3.4,7.1,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,11:15,67.7,54.4,62.1,0.0,548,29.89,S,5.2,11.0,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,11:30,68.1,54.5,61.9,0.0,517,29.89,SW,4.3,11.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,11:45,68.9,54.7,60.4,0.0,554,29.88,S,3.8,9.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,12:00,69.2,54.7,59.9,0.0,555,29.87,S,4.7,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,12:15,69.6,54.6,59.0,0.0,557,29.87,S,5.2,9.6,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,12:30,70.2,55.0,58.4,0.0,552,29.86,SW,4.3,10.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,12:45,70.9,55.4,57.8,0.0,547,29.86,S,4.9,9.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,13:00,70.8,55.3,57.8,0.0,525,29.85,S,5.7,9.6,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,13:15,71.8,55.4,56.3,0.0,524,29.84,S,3.7,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,13:30,72.0,55.0,55.1,0.0,496,29.84,SW,5.7,9.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,13:45,72.1,54.5,53.9,0.0,453,29.83,S,5.2,9.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,14:00,72.9,54.7,52.9,0.0,424,29.82,SW,4.7,11.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,14:15,72.7,54.5,52.8,0.0,418,29.82,SW,5.3,8.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,14:30,73.0,53.9,51.1,0.0,385,29.81,SW,5.0,9.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,14:45,73.1,53.6,50.4,0.0,377,29.81,S,5.9,10.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,15:00,72.8,52.9,49.7,0.0,321,29.8,SW,6.4,11.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,15:15,72.1,53.2,51.3,0.0,222,29.79,SW,4.9,10.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,15:30,72.4,53.8,51.9,0.0,240,29.79,SW,5.0,9.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,15:45,72.1,55.1,55.0,0.0,202,29.79,S,4.2,7.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,16:00,72.6,54.6,53.2,0.0,217,29.79,S,4.1,7.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,16:15,72.0,53.5,52.2,0.0,150,29.78,S,5.0,10.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,16:30,70.8,53.2,53.8,0.0,60,29.78,S,3.8,7.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,16:45,69.5,53.0,55.7,0.0,25,29.78,S,3.1,7.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,17:00,69.0,53.4,57.5,0.0,19,29.78,S,1.3,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,17:15,68.8,53.4,57.9,0.0,16,29.78,SE,2.3,5.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,17:30,68.4,53.7,59.4,0.0,7,29.78,S,2.1,6.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,17:45,68.2,53.9,60.1,0.0,1,29.78,S,3.4,11.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,18:00,67.9,53.9,61.0,0.0,0,29.78,S,3.5,8.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,18:15,67.5,54.0,61.8,0.0,0,29.78,S,3.7,9.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,18:30,67.3,54.0,62.3,0.0,0,29.78,S,2.8,7.8,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,18:45,67.2,54.2,63.0,0.0,0,29.78,SE,2.3,7.8,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,19:00,66.7,54.8,65.4,0.0,0,29.77,SE,1.3,6.7,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,19:15,66.8,54.9,65.6,0.0,0,29.77,S,2.7,7.4,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,19:30,66.5,54.9,66.1,0.0,0,29.77,SE,0.7,4.6,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,19:45,66.5,54.6,65.5,0.0,0,29.76,S,1.7,6.4,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,20:00,66.6,54.2,64.3,0.0,0,29.76,S,4.3,12.8,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,20:15,66.4,53.4,62.8,0.0,0,29.76,SW,7.4,14.2,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,20:30,65.9,52.1,61.0,0.0,0,29.76,SW,8.6,15.3,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,20:45,65.0,51.6,61.9,0.0,0,29.77,SW,8.1,17.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,21:00,64.0,51.7,64.2,0.0,0,29.77,SW,6.3,13.2,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,21:15,63.4,51.4,64.9,0.0,0,29.77,S,5.5,11.7,0.01,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,21:30,62.5,51.9,68.1,0.0,0,29.78,S,4.6,10.3,0.14,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,21:45,61.8,52.5,71.3,0.0,0,29.78,S,4.8,12.8,0.02,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,22:00,61.5,53.1,73.8,0.0,0,29.78,S,3.8,9.6,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,22:15,61.0,53.0,75.0,0.0,0,29.77,S,5.6,10.7,0.05,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,22:30,60.2,52.8,76.3,0.0,0,29.77,S,6.6,16.4,0.37,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,22:45,59.6,52.9,78.6,0.0,0,29.77,S,4.6,11.7,0.7,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-09,23:00,58.7,53.6,83.2,0.01,0,29.76,S,2.5,7.4,0.99,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,23:15,58.2,53.8,85.3,0.0,0,29.76,S,3.4,8.2,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,23:30,58.2,54.0,86.1,0.0,0,29.75,S,3.3,10.7,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,23:45,58.0,54.4,87.8,0.01,0,29.75,S,4.4,9.6,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,24:00,57.8,54.7,89.5,0.0,0,29.75,S,3.0,8.5,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,00:15,57.8,54.9,89.9,0.01,0,29.74,S,2.5,8.9,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,00:30,57.8,55.1,90.4,0.02,0,29.74,S,3.7,8.9,0.98,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,00:45,57.6,55.3,91.8,0.03,0,29.74,S,3.8,10.7,0.92,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,01:00,57.4,55.6,93.7,0.06,0,29.73,SE,2.7,6.7,0.87,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
2020-10-10,01:15,57.2,55.7,94.7,0.05,0,29.72,SE,1.9,6.4,0.82,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:11.190771
