Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,15:30,71.9,71.6,45.6,39.0,0.0,NW@6.2,12.4,63.1,0.0,769,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,15:45,72.4,72.1,45.7,38.5,0.0,NW@6.7,14.2,63.1,0.0,743,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,16:00,72.5,72.3,46.0,38.7,0.0,NW@6.2,12.4,63.1,0.0,715,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,16:15,72.9,72.6,45.7,37.8,0.0,NW@7.3,15.0,63.1,0.0,686,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,16:30,73.0,72.7,45.6,37.6,0.0,N@5.9,11.4,63.2,0.0,652,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,16:45,72.9,72.6,45.3,37.3,0.0,NW@6.3,10.7,63.2,0.0,618,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,17:00,73.1,72.8,45.4,37.1,0.0,NW@7.2,13.9,63.2,0.0,582,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,17:15,73.3,73.0,45.3,36.8,0.0,NW@6.9,14.6,63.2,0.0,547,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,17:30,72.9,72.7,45.0,36.7,0.0,NW@7.9,15.0,63.2,0.0,509,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,17:45,72.9,72.6,44.6,36.2,0.0,NW@7.7,14.2,63.3,0.0,469,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,18:00,73.4,73.1,45.0,36.2,0.0,NW@6.6,13.2,63.3,0.0,430,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,18:15,72.8,72.5,44.2,35.8,0.0,NW@7.8,13.2,63.3,0.0,388,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,18:30,72.7,72.4,44.5,36.4,0.0,NW@7.6,14.6,63.3,0.0,347,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,18:45,72.7,72.4,44.5,36.3,0.0,NW@6.9,14.2,63.4,0.0,306,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,19:00,72.3,72.3,44.1,36.3,0.0,NW@7.0,16.7,63.4,0.0,266,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,19:15,71.6,71.6,44.1,37.1,0.0,NW@7.7,15.3,63.4,0.0,227,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,19:30,71.5,71.3,44.0,37.1,0.0,NW@6.4,11.7,63.4,0.0,175,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,19:45,71.3,71.1,44.7,38.3,0.0,NW@6.2,14.6,63.5,0.0,150,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,20:00,70.7,70.4,45.5,40.4,0.0,NW@5.8,10.7,63.5,0.0,111,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,20:15,69.4,69.2,48.6,47.5,0.0,NW@6.2,11.7,63.5,0.0,83,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,20:30,68.0,67.9,48.7,49.9,0.0,NW@6.6,12.1,63.5,0.0,49,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,20:45,67.0,67.0,48.7,51.6,0.0,NW@5.4,10.3,63.5,0.0,21,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,21:00,66.1,66.0,48.6,53.2,0.0,NW@5.2,9.2,63.6,0.0,8,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,21:15,65.4,65.3,48.3,53.9,0.0,NW@5.3,10.7,63.6,0.0,3,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,21:30,64.7,64.6,48.0,54.7,0.0,NW@4.4,7.4,63.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,21:45,63.9,63.8,48.0,56.3,0.0,NW@4.7,9.6,63.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,22:00,63.1,63.0,48.0,57.9,0.0,NW@4.9,7.8,63.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,22:15,62.4,62.3,48.0,59.1,0.0,NW@4.7,10.3,63.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,22:30,61.8,61.7,48.1,60.6,0.0,NW@4.5,8.5,63.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,22:45,61.2,61.1,48.3,62.3,0.0,NW@5.2,11.7,63.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,23:00,60.6,60.5,48.5,64.2,0.0,NW@5.0,8.5,63.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,23:15,60.2,60.1,48.6,65.5,0.0,NW@5.1,10.3,63.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,23:30,59.7,59.6,48.6,66.8,0.0,NW@4.6,8.5,63.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,23:45,59.3,59.2,48.7,67.8,0.0,NW@4.2,8.9,63.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-26,24:00,58.8,58.7,48.7,69.0,0.0,NW@4.3,7.8,63.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,00:15,58.6,58.5,48.8,69.9,0.0,NW@4.6,9.6,63.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,00:30,58.3,58.2,48.8,70.7,0.0,NW@4.2,7.8,63.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,00:45,57.9,57.9,48.8,71.5,0.0,NW@3.6,7.4,63.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,01:00,57.6,57.5,48.8,72.3,0.0,NW@3.6,7.8,63.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,01:15,57.2,57.2,48.7,72.9,0.0,NW@3.2,6.0,63.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,01:30,56.9,56.8,48.5,73.4,0.0,NW@2.9,7.1,63.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,01:45,56.5,56.4,48.4,74.1,0.0,NW@1.9,4.6,63.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,02:00,56.3,56.1,48.2,74.2,0.0,NW@2.0,4.2,63.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,02:15,55.8,55.7,47.9,74.7,0.0,N@1.4,3.9,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,02:30,55.9,55.8,47.9,74.4,0.0,N@2.2,5.7,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,02:45,55.0,54.8,47.6,75.9,0.0,N@0.2,2.1,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,03:00,54.3,54.2,47.4,77.2,0.0,NE@1.1,2.8,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,03:15,54.5,54.3,47.4,77.0,0.0,N@2.2,4.2,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,03:30,54.5,54.3,47.4,77.0,0.0,N@2.1,4.6,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,03:45,54.1,54.0,47.4,77.8,0.0,N@1.5,4.6,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,04:00,53.7,53.5,47.4,79.1,0.0,N@1.3,4.6,63.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,04:15,53.7,53.5,47.4,79.2,0.0,N@1.9,4.6,63.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,04:30,53.4,53.2,47.5,80.0,0.0,N@2.2,4.9,63.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,04:45,53.3,53.1,47.8,81.4,0.0,N@2.7,4.9,63.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,05:00,53.2,53.0,47.9,82.2,0.0,N@1.6,5.3,63.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,05:15,52.6,52.4,47.8,83.8,0.04,N@1.0,4.2,63.6,0.0,1,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,05:30,52.1,51.9,47.9,85.3,0.12,NE@1.0,3.9,63.6,0.0,4,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,05:45,52.7,52.5,48.5,85.5,0.12,N@2.6,5.3,63.6,0.0,11,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,06:00,53.3,53.1,48.9,85.0,0.06,N@2.9,5.3,63.5,0.0,39,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,06:15,53.9,53.8,49.1,83.6,0.0,N@1.8,3.9,63.5,0.0,68,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,06:30,54.5,54.3,49.3,82.5,0.0,NW@2.3,4.6,63.5,0.0,100,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,06:45,55.1,54.8,49.4,81.0,0.0,NW@3.0,6.7,63.5,0.0,136,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,07:00,55.8,55.5,49.5,79.4,0.0,NW@2.9,6.7,63.5,0.0,173,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,07:15,56.4,56.2,49.5,77.4,0.0,NW@3.2,5.7,63.4,0.0,212,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,07:30,57.4,57.0,49.5,74.8,0.0,NW@3.2,6.4,63.4,0.0,253,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,07:45,58.0,57.6,49.4,72.9,0.0,N@3.8,7.8,63.4,0.0,295,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,08:00,58.4,58.0,49.3,71.8,0.0,N@4.2,9.6,63.3,0.0,336,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,08:15,58.8,58.5,49.2,70.2,0.0,NW@4.1,7.4,63.3,0.0,377,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,08:30,59.5,59.2,49.0,68.0,0.0,NW@4.1,10.7,63.3,0.0,419,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,08:45,60.1,59.8,48.8,66.2,0.0,NW@4.3,7.8,63.3,0.0,460,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,09:00,60.9,60.6,49.0,64.9,0.0,N@4.2,8.5,63.2,0.0,498,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,09:15,61.5,61.2,49.0,63.4,0.0,NW@4.7,9.9,63.2,0.0,537,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,09:30,62.0,61.8,48.8,61.7,0.0,NW@4.9,10.7,63.2,0.0,577,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,09:45,62.8,62.5,49.0,60.8,0.0,NW@4.9,11.0,63.2,0.0,612,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,10:00,63.4,63.1,48.1,57.5,0.0,NW@5.9,9.9,63.1,0.0,644,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,10:15,64.8,64.6,48.7,55.9,0.0,N@4.1,11.4,63.1,0.0,678,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,10:30,64.9,64.7,48.8,55.8,0.0,NW@5.1,9.9,63.1,0.0,707,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,10:45,65.8,65.6,48.3,53.1,0.0,NW@4.9,10.7,63.1,0.0,738,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,11:00,66.2,66.0,47.2,50.3,0.0,NW@6.6,11.7,63.0,0.0,765,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,11:15,67.1,66.8,46.9,48.2,0.0,NW@6.2,10.3,63.0,0.0,791,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,11:30,68.0,67.7,46.3,45.6,0.0,NW@6.0,11.4,63.0,0.0,813,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,11:45,68.8,68.6,45.7,43.3,0.0,NW@6.5,14.2,63.0,0.0,831,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,12:00,69.6,69.4,47.1,44.5,0.0,NW@6.4,11.7,63.0,0.0,846,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,12:15,70.0,69.8,47.5,44.6,0.0,NW@6.8,12.8,63.0,0.0,860,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,12:30,70.6,70.4,46.4,41.9,0.0,NW@6.6,14.6,62.9,0.0,873,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,12:45,71.4,71.2,46.0,40.1,0.0,NW@6.8,12.8,62.9,0.0,879,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,13:00,71.6,71.3,46.8,41.1,0.0,NW@5.4,13.2,62.9,0.0,880,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,13:15,72.3,72.1,47.2,40.8,0.0,W@5.9,11.4,62.9,0.0,880,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,13:30,72.4,72.1,48.1,42.0,0.0,NW@5.7,10.7,62.9,0.0,880,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,13:45,73.1,72.9,48.3,41.3,0.0,NW@5.6,11.0,62.9,0.0,873,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,14:00,73.1,72.8,48.2,41.3,0.0,NW@5.7,10.3,62.9,0.0,868,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,14:15,73.4,73.1,47.9,40.4,0.0,NW@6.5,13.9,62.9,0.0,864,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,14:30,74.2,73.9,48.2,39.8,0.0,NW@5.5,11.4,62.9,0.0,870,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,14:45,73.9,73.6,48.0,39.9,0.0,NW@5.7,10.7,62.9,0.0,737,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,15:00,74.2,73.9,48.1,39.5,0.0,NW@5.4,11.7,62.9,0.0,793,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,15:15,74.3,74.1,48.0,39.2,0.0,NW@5.3,11.4,62.9,0.0,787,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,15:30,74.0,73.8,47.8,39.4,0.0,NW@7.4,17.1,62.9,0.0,749,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,15:45,73.5,73.2,47.7,39.9,0.0,NW@6.1,12.8,63.0,0.0,654,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,16:00,73.5,73.2,47.5,39.6,0.0,NW@6.6,13.2,63.0,0.0,631,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,16:15,72.5,72.3,46.7,39.7,0.0,NW@8.4,15.0,63.0,0.0,536,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,16:30,72.3,72.0,46.6,39.9,0.0,NW@7.8,15.7,63.0,0.0,622,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,16:45,71.9,71.6,47.4,41.7,0.0,NW@7.2,14.2,63.0,0.0,495,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,17:00,69.9,69.6,46.5,43.1,0.0,NW@5.5,10.7,63.1,0.0,400,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,17:15,68.9,68.6,45.8,43.4,0.0,NW@5.7,10.7,63.1,0.0,338,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,17:30,67.2,67.0,44.0,43.0,0.0,N@6.4,12.1,63.1,0.0,382,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,17:45,65.8,65.7,41.5,40.9,0.0,NW@6.2,12.1,63.1,0.0,275,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,18:00,64.4,64.3,40.5,41.4,0.0,N@5.8,10.3,63.2,0.0,179,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,18:15,63.5,63.3,41.8,45.0,0.0,NW@6.6,11.0,63.2,0.0,156,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,18:30,62.8,62.7,43.2,48.7,0.0,NW@6.3,13.2,63.2,0.0,138,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,18:45,61.6,61.5,43.9,52.0,0.0,NW@7.8,15.0,63.3,0.0,109,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,19:00,59.9,59.8,45.9,59.6,0.41,NW@7.2,16.0,63.3,0.0,72,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,19:15,57.6,57.4,48.2,70.8,0.99,NW@5.8,12.8,63.3,0.0,53,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,19:30,56.8,56.7,48.7,74.3,1.0,NW@5.3,12.8,63.3,0.0,55,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,19:45,56.6,56.5,49.2,75.9,0.96,NW@4.7,9.9,63.4,0.0,57,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,20:00,56.7,56.6,49.1,75.6,0.6,NW@5.2,11.0,63.4,0.0,54,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,20:15,56.6,56.5,48.8,75.0,0.0,NW@5.7,9.9,63.4,0.0,33,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,20:30,56.6,56.5,49.0,75.4,0.0,N@4.0,8.5,63.4,0.0,41,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,20:45,57.0,56.9,48.4,73.0,0.0,NW@5.4,12.8,63.5,0.0,46,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,21:00,56.8,56.7,48.0,72.3,0.0,NW@5.5,11.4,63.5,0.0,23,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,21:15,56.6,56.6,47.7,72.0,0.0,NW@5.6,11.7,63.5,0.0,13,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,21:30,56.4,56.3,47.8,72.9,0.0,NW@5.2,10.7,63.5,0.0,2,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,21:45,56.2,56.1,48.0,73.8,0.0,NW@4.9,9.6,63.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,22:00,56.0,55.9,48.2,75.0,0.0,NW@4.7,9.9,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,22:15,55.9,55.8,48.2,75.3,0.0,NW@5.3,8.5,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,22:30,55.7,55.7,48.2,75.6,0.0,NW@4.2,9.9,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,22:45,55.4,55.2,48.0,76.3,0.0,NW@2.3,5.3,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
2018-06-27,23:00,54.8,54.7,48.0,77.6,0.0,NW@2.1,4.6,63.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:55.602562
