Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,01:15,42.8,40.3,90.6,0.0,SE@3.5,4.6,0.0,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,01:30,42.6,40.1,90.8,0.0,E@3.7,5.7,0.09,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,01:45,42.9,40.2,90.1,0.0,E@4.6,6.0,0.03,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,02:00,43.2,39.9,87.8,0.0,SE@3.8,6.4,0.0,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,02:15,43.3,39.5,86.4,0.0,SE@2.5,4.2,0.0,0,44.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,02:30,43.2,38.9,84.7,0.0,E@2.5,3.9,0.07,0,44.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,02:45,43.2,38.8,84.4,0.0,E@2.6,4.9,0.03,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,03:00,43.6,38.8,83.0,0.0,SE@3.3,6.4,0.0,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,03:15,44.1,39.0,81.9,0.0,SE@3.9,6.7,0.02,0,44.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,03:30,44.1,39.4,83.1,0.0,SE@4.5,8.2,0.34,0,44.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,03:45,44.1,39.9,85.0,0.0,SE@3.4,7.1,0.63,0,44.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,04:00,44.3,40.4,85.9,0.0,SE@4.1,7.4,0.77,0,44.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,04:15,44.4,40.8,87.0,0.0,SE@4.9,9.2,0.57,0,44.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,04:30,45.0,41.4,87.1,0.0,SE@5.5,14.2,0.08,0,44.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,04:45,45.4,41.4,85.7,0.0,S@7.9,15.7,0.0,0,44.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,05:00,45.6,41.3,84.8,0.0,S@8.0,15.0,0.0,0,44.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,05:15,45.7,41.3,84.3,0.0,S@6.8,14.2,0.0,0,44.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,05:30,46.0,41.2,83.2,0.0,SE@6.2,11.7,0.0,0,44.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,05:45,46.1,41.3,83.1,0.0,SE@6.4,12.4,0.0,0,44.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,06:00,46.3,41.3,82.6,0.0,S@6.6,13.2,0.0,0,44.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,06:15,46.4,41.4,82.5,0.0,S@6.5,12.1,0.0,0,44.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,06:30,46.6,41.8,83.2,0.0,S@7.6,17.1,0.04,0,44.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,06:45,46.6,42.2,84.5,0.0,S@8.7,16.0,0.0,0,44.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,07:00,46.7,42.4,84.8,0.0,S@9.0,17.8,0.0,1,44.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,07:15,47.0,42.5,84.2,0.0,S@9.1,21.4,0.0,2,44.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,07:30,47.1,42.5,84.0,0.0,S@8.6,18.2,0.0,6,44.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,07:45,47.4,42.6,83.3,0.0,S@9.5,18.9,0.0,16,44.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,08:00,47.6,42.8,83.2,0.0,SW@10.4,18.9,0.29,37,44.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,08:15,46.6,43.7,89.6,0.04,SW@10.4,19.2,0.95,23,44.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,08:30,46.5,44.0,91.0,0.0,SW@9.6,15.7,0.92,32,44.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,08:45,46.8,43.8,89.2,0.0,SW@9.3,18.2,0.92,70,44.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,09:00,46.7,43.9,90.0,0.02,W@9.8,18.5,0.92,27,44.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,09:15,46.2,43.0,88.5,0.0,W@8.5,13.9,0.87,55,44.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,09:30,46.4,41.9,84.2,0.0,W@6.9,14.2,0.89,54,44.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,09:45,46.3,42.0,84.8,0.0,W@5.0,10.3,0.88,99,44.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,10:00,46.4,39.5,76.6,0.0,W@7.1,14.2,0.81,87,44.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,10:15,47.1,36.4,66.1,0.0,W@12.6,25.3,0.34,323,44.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,10:30,46.7,36.0,66.0,0.0,W@14.0,27.1,0.0,416,44.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,10:45,46.8,36.7,67.6,0.0,SW@12.9,19.6,0.0,494,44.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,11:00,47.5,37.2,67.2,0.0,W@9.4,16.7,0.0,513,44.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,11:15,48.6,34.6,58.2,0.0,W@13.2,23.2,0.0,527,44.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,11:30,49.1,34.0,55.9,0.0,W@12.9,21.8,0.0,549,44.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,11:45,48.5,33.0,54.8,0.0,W@16.2,27.1,0.0,557,44.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,12:00,49.1,33.3,54.3,0.0,W@13.9,25.7,0.0,554,44.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,12:15,48.8,34.0,56.2,0.0,W@14.5,28.9,0.0,555,44.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,12:30,49.0,34.6,57.3,0.0,W@11.6,21.0,0.0,567,44.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,12:45,50.0,34.1,54.2,0.0,W@13.4,22.1,0.0,648,44.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,13:00,48.3,34.7,59.2,0.0,W@14.0,24.6,0.0,397,44.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,13:15,47.9,36.2,63.5,0.0,W@11.3,19.2,0.0,539,44.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,13:30,47.6,35.4,62.3,0.0,W@11.7,19.6,0.0,330,44.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,13:45,47.1,36.4,66.2,0.0,W@9.3,14.6,0.62,138,44.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,14:00,46.5,36.4,67.6,0.01,W@10.5,17.1,0.95,75,44.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,14:15,46.2,35.7,66.4,0.0,W@13.6,22.5,0.41,227,44.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,14:30,46.1,36.4,68.9,0.0,W@12.3,18.2,0.0,271,44.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,14:45,45.8,35.9,68.0,0.0,W@12.1,20.3,0.0,196,44.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,15:00,46.5,35.9,66.3,0.0,W@12.4,18.9,0.0,397,44.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,15:15,46.5,35.2,64.3,0.0,W@10.7,19.2,0.0,217,44.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,15:30,46.9,35.6,64.5,0.0,W@9.9,15.0,0.0,337,44.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,15:45,47.1,34.7,61.7,0.0,W@9.7,16.7,0.0,285,44.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,16:00,47.3,34.7,61.5,0.0,W@8.7,15.0,0.0,219,44.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,16:15,46.3,34.1,62.2,0.0,W@8.6,14.2,0.0,86,44.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,16:30,46.1,34.5,63.7,0.0,W@8.8,15.7,0.11,44,44.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,16:45,46.3,35.6,66.0,0.0,W@6.1,10.7,0.04,155,44.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,17:00,46.9,34.2,60.9,0.0,W@5.8,13.2,0.0,132,44.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,17:15,46.7,34.1,61.2,0.0,W@5.0,7.8,0.0,101,44.4,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,17:30,45.9,33.9,62.6,0.0,W@5.9,9.9,0.0,34,44.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,17:45,45.5,33.9,63.8,0.0,W@5.9,9.6,0.0,2,44.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,18:00,45.2,33.9,64.2,0.0,W@5.1,7.8,0.0,1,44.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,18:15,45.0,33.9,64.7,0.0,W@5.3,10.3,0.0,0,44.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,18:30,44.4,34.1,66.9,0.0,W@6.8,10.7,0.05,0,44.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,18:45,43.9,35.0,70.5,0.0,W@4.8,6.7,0.01,0,44.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,19:00,43.9,35.3,71.6,0.0,SW@3.7,6.4,0.14,0,44.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,19:15,43.8,35.7,73.0,0.0,W@4.4,6.7,0.87,0,44.5,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,19:30,42.9,36.5,77.7,0.0,W@5.8,11.0,1.0,0,44.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,19:45,41.5,37.0,84.0,0.03,SW@6.5,11.7,0.96,0,44.6,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,20:00,40.9,36.9,85.5,0.01,S@4.0,8.9,0.91,0,44.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,20:15,40.7,37.2,87.3,0.0,SE@0.9,3.1,0.92,0,44.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,20:30,40.8,37.9,89.2,0.0,N @2.4,4.2,0.97,0,44.6,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,20:45,40.8,38.4,91.0,0.01,NW@2.1,5.7,1.0,0,44.6,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,21:00,40.7,38.4,91.4,0.01,E@1.5,4.2,1.0,0,44.6,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,21:15,40.4,38.6,93.2,0.0,SE@2.3,4.6,1.0,0,44.6,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,21:30,40.5,38.5,92.6,0.0,SE@3.3,7.8,1.0,0,44.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,21:45,40.8,38.2,90.4,0.0,S@2.2,4.9,1.0,0,44.7,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,22:00,41.4,37.4,85.5,0.01,SW@5.0,7.4,1.0,0,44.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,22:15,41.6,36.6,82.5,0.0,SW@4.1,8.2,0.95,0,44.7,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,22:30,41.6,36.6,82.1,0.0,W@5.1,8.2,0.95,0,44.7,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,22:45,41.6,36.7,82.4,0.0,W@5.0,9.9,0.95,0,44.7,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,23:00,41.4,37.0,84.3,0.0,SW@4.3,6.4,0.94,0,44.7,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,23:15,41.2,37.1,85.0,0.0,SW@4.2,7.8,0.93,0,44.7,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,23:30,41.1,36.8,84.2,0.0,SW@5.2,11.7,0.89,0,44.7,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,23:45,40.8,36.3,83.8,0.0,SW@5.5,10.7,0.8,0,44.8,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-23,24:00,40.5,35.8,83.4,0.0,W@3.7,7.4,0.6,0,44.8,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,00:15,40.2,36.3,85.6,0.0,NW@3.1,4.9,0.39,0,44.8,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,00:30,40.3,36.9,87.4,0.0,NW@3.1,6.7,0.18,0,44.8,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,00:45,39.9,35.9,85.3,0.0,NW@1.6,4.9,0.05,0,44.8,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,01:00,39.8,35.4,84.1,0.0,SW@2.0,4.2,0.0,0,44.8,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,01:15,39.8,35.6,84.8,0.0,SW@3.2,5.3,0.0,0,44.8,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,01:30,39.8,35.7,84.9,0.0,SW@3.1,4.9,0.0,0,44.8,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,01:45,39.8,35.7,85.3,0.0,SW@2.5,3.9,0.0,0,44.8,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,02:00,39.5,35.7,86.1,0.0,SW@1.1,2.4,0.0,0,44.8,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,02:15,39.5,36.0,87.2,0.0,SW@1.8,3.1,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,02:30,39.7,36.2,87.0,0.0,S@2.4,3.9,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,02:45,39.3,36.1,88.0,0.0,SW@2.1,3.5,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,03:00,39.6,36.2,87.5,0.0,S@2.9,4.9,0.0,0,44.8,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,03:15,39.8,36.1,86.4,0.0,SW@2.9,5.3,0.0,0,44.8,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,03:30,39.9,36.1,86.0,0.0,NE@1.4,3.5,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,03:45,39.1,36.3,89.6,0.0,SE@2.9,3.9,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,04:00,38.9,36.2,89.6,0.0,SE@2.3,3.5,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,04:15,38.3,35.9,91.1,0.0,E@1.5,2.8,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,04:30,38.3,36.3,92.5,0.0,N @0.0,0.0,0.0,0,44.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,04:45,38.3,36.5,93.1,0.0,S@2.0,3.1,0.0,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,05:00,38.6,36.2,91.2,0.0,SW@0.0,1.4,0.0,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,05:15,38.0,36.0,92.6,0.0,W@0.0,1.4,0.07,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,05:30,37.3,35.7,93.8,0.0,E@0.4,2.4,0.13,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,05:45,36.9,35.7,95.3,0.0,E@0.2,2.4,0.18,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,06:00,37.0,35.9,96.0,0.0,N @0.0,0.0,0.26,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,06:15,37.2,36.2,96.2,0.0,E@0.0,1.4,0.32,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,06:30,37.3,36.2,95.6,0.0,NE@0.2,2.1,0.36,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,06:45,37.6,36.0,94.1,0.0,E@0.6,3.1,0.37,0,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,07:00,36.5,35.3,95.6,0.0,E@1.0,3.1,0.47,3,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,07:15,36.6,35.4,95.5,0.0,S@0.6,2.4,0.53,6,44.8,30.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,07:30,36.8,35.7,95.5,0.0,N @0.0,0.0,0.54,19,44.8,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,07:45,37.7,36.6,95.9,0.0,N @0.0,0.0,0.53,26,44.8,30.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,08:00,38.3,37.3,96.2,0.0,N @0.0,0.0,0.49,33,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,08:15,39.1,38.0,95.6,0.0,SW@0.7,3.5,0.49,51,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,08:30,40.0,37.2,89.5,0.0,SW@2.7,3.9,0.68,69,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,08:45,40.6,37.1,87.2,0.0,SW@2.3,3.9,0.31,96,44.8,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,09:00,40.9,36.9,85.4,0.0,S@2.3,4.6,0.02,118,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,09:15,41.2,36.7,84.0,0.0,SW@2.6,4.9,0.0,151,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,09:30,41.8,36.6,81.4,0.0,S@2.9,4.9,0.0,167,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-24,09:45,42.6,36.5,78.8,0.0,S@2.9,5.7,0.0,246,44.8,30.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
