Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,02:15,47.7,44.0,86.8,0.01,S@7.9,19.2,0.84,0,49.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,02:30,47.7,44.2,87.3,0.0,S@7.4,13.2,0.84,0,49.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,02:45,48.0,44.1,86.1,0.0,S@8.2,18.2,0.82,0,49.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,03:00,48.2,44.1,85.6,0.01,S@9.0,18.2,0.82,0,49.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,03:15,48.4,44.3,85.6,0.0,S@8.2,17.8,0.8,0,49.1,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,03:30,48.5,44.3,85.4,0.0,S@8.8,21.4,0.77,0,49.1,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,03:45,48.6,44.4,85.4,0.0,S@8.5,22.1,0.66,0,49.1,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,04:00,48.8,44.4,84.8,0.01,S@7.5,17.5,0.7,0,49.1,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,04:15,48.9,44.1,83.6,0.0,SW@8.1,21.4,0.72,0,49.1,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,04:30,48.6,44.2,84.6,0.0,S@8.2,15.0,0.65,0,49.2,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,04:45,48.4,44.2,85.2,0.0,S@7.6,13.9,0.75,0,49.2,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,05:00,48.6,43.6,82.7,0.0,S@7.4,17.5,0.58,0,49.2,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,05:15,48.2,44.1,85.6,0.0,S@5.8,13.9,0.33,0,49.2,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,05:30,48.3,44.2,85.8,0.0,S@6.1,15.0,0.11,0,49.2,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,05:45,48.1,44.6,87.3,0.03,SW@8.1,15.7,0.4,0,49.2,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,06:00,47.3,44.2,88.7,0.01,SW@8.0,13.5,0.8,0,49.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,06:15,46.4,43.0,87.8,0.02,W@7.2,13.9,0.76,0,49.2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,06:30,45.5,42.6,89.6,0.01,NW@5.6,9.6,0.71,0,49.2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,06:45,45.0,41.7,88.1,0.0,W@2.5,7.4,0.7,0,49.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,07:00,45.2,40.5,83.3,0.0,W@4.7,7.4,0.68,1,49.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,07:15,45.0,40.1,83.0,0.0,W@3.5,6.0,0.69,3,49.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,07:30,44.8,38.8,79.3,0.0,SW@5.2,8.9,0.67,4,49.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,07:45,44.5,39.0,81.1,0.0,W@3.9,6.7,0.62,5,49.2,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,08:00,44.4,39.4,82.3,0.0,W@3.6,7.1,0.74,13,49.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,08:15,44.0,40.1,86.0,0.0,S@1.3,3.9,0.74,39,49.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,08:30,44.1,40.5,87.1,0.0,S@1.8,4.6,0.72,43,49.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,08:45,44.0,40.9,88.7,0.0,S@2.3,5.3,0.67,38,49.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,09:00,44.3,40.2,85.5,0.01,SW@2.5,4.2,0.84,35,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,09:15,44.3,40.7,87.1,0.01,SE@2.0,4.9,0.85,95,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,09:30,44.6,40.6,85.9,0.0,SE@2.4,4.6,0.83,108,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,09:45,44.6,40.9,86.8,0.0,SE@3.5,5.7,0.83,83,49.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,10:00,44.9,41.1,86.5,0.0,SE@3.0,5.7,0.84,109,49.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,10:15,45.2,41.8,87.7,0.0,SE@2.9,6.0,0.83,106,49.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,10:30,45.3,41.8,87.7,0.0,SE@3.6,8.2,0.91,102,49.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,10:45,45.2,41.5,86.5,0.0,SE@4.1,8.2,0.89,100,49.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,11:00,45.5,41.6,86.4,0.0,SE@4.2,7.8,0.86,125,49.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,11:15,46.2,41.4,83.3,0.0,S@4.1,9.2,0.73,154,49.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,11:30,46.8,40.6,78.9,0.0,SW@6.0,11.4,0.13,169,49.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,11:45,46.9,40.0,76.8,0.0,SW@6.3,12.8,0.0,143,49.2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,12:00,47.0,40.0,76.5,0.0,SW@4.5,9.2,0.0,98,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,12:15,46.8,40.5,78.7,0.0,SW@4.6,8.5,0.13,158,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,12:30,46.8,40.7,79.4,0.0,S@6.1,10.7,0.21,143,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,12:45,47.0,40.3,77.5,0.0,SW@7.2,12.1,0.0,281,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,13:00,47.5,39.6,73.9,0.0,SW@7.5,12.1,0.0,334,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,13:15,48.3,39.5,71.3,0.0,SW@6.7,12.1,0.0,333,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,13:30,47.6,38.5,70.3,0.0,SW@9.4,16.4,0.38,168,49.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,13:45,47.8,38.9,71.1,0.0,SW@7.2,13.5,0.02,244,49.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,14:00,48.6,38.1,66.7,0.0,SW@7.7,14.6,0.0,419,49.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,14:15,49.6,38.7,65.8,0.0,SW@6.2,12.4,0.0,298,49.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,14:30,49.8,38.4,64.7,0.0,SW@6.5,11.4,0.0,252,49.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,14:45,48.1,38.2,68.4,0.0,SW@9.0,20.0,0.01,136,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,15:00,47.9,38.6,70.1,0.0,SW@6.4,13.9,0.03,333,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,15:15,48.4,38.0,67.1,0.0,W@9.3,17.5,0.0,341,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,15:30,48.3,37.5,65.9,0.0,SW@8.0,13.2,0.01,215,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,15:45,48.0,37.5,66.9,0.0,SW@8.7,16.4,0.19,183,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,16:00,47.3,38.9,72.4,0.0,SW@7.2,12.1,0.67,240,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,16:15,47.8,39.2,71.9,0.0,SW@4.9,10.3,0.0,251,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,16:30,47.9,38.6,70.0,0.0,SW@6.4,16.0,0.0,165,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,16:45,48.6,38.6,68.0,0.0,W@5.9,12.8,0.0,231,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,17:00,49.2,37.5,63.8,0.0,W@6.8,12.4,0.0,166,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,17:15,49.3,37.2,62.9,0.0,SW@7.2,13.2,0.01,79,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,17:30,48.6,37.2,64.6,0.0,SW@9.1,15.3,0.06,89,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,17:45,48.1,37.6,67.0,0.0,SW@9.0,16.4,0.12,68,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,18:00,47.2,38.6,71.9,0.0,SW@8.5,13.9,0.18,141,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,18:15,47.0,39.1,73.8,0.0,SW@6.6,10.3,0.15,101,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,18:30,47.0,38.0,70.8,0.0,SW@5.9,9.6,0.0,124,49.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,18:45,47.1,38.6,71.9,0.0,S@5.5,9.6,0.0,94,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,19:00,46.5,37.8,71.4,0.0,SW@4.8,8.2,0.0,29,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,19:15,46.3,37.7,71.7,0.0,SW@3.5,6.4,0.0,12,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,19:30,46.2,38.1,73.1,0.0,SW@3.6,7.1,0.0,4,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,19:45,46.2,38.2,73.5,0.0,SW@4.3,8.5,0.41,2,49.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,20:00,45.7,38.9,76.8,0.0,SW@4.3,9.2,0.73,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,20:15,45.3,39.6,80.2,0.0,SW@4.8,10.3,0.6,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,20:30,44.5,39.8,83.4,0.0,SW@6.0,9.6,0.88,0,49.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,20:45,43.8,39.4,84.3,0.0,S@4.2,7.4,0.9,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,21:00,43.5,39.4,85.1,0.0,S@3.4,6.0,0.88,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,21:15,43.3,39.3,85.9,0.01,S@3.9,7.4,0.9,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,21:30,43.3,39.6,86.7,0.0,S@4.3,8.2,0.91,0,49.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,21:45,43.4,39.9,87.4,0.01,S@5.0,9.9,0.93,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,22:00,43.0,40.4,90.4,0.0,S@4.9,11.0,0.92,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,22:15,43.0,40.1,89.5,0.0,S@4.3,7.4,0.91,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,22:30,42.7,39.9,89.6,0.0,S@2.7,4.2,0.9,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,22:45,43.1,39.8,88.0,0.0,SW@3.9,8.5,0.91,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,23:00,43.6,39.6,85.7,0.0,SW@5.3,9.6,0.9,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,23:15,43.5,40.1,87.8,0.01,SW@4.3,8.2,0.91,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,23:30,43.2,40.5,90.0,0.01,SW@3.8,7.8,0.88,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,23:45,43.3,40.5,89.6,0.0,S@4.2,9.2,0.87,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-30,24:00,43.3,40.2,88.7,0.0,S@3.8,6.0,0.86,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,00:15,43.3,40.5,89.7,0.0,S@3.5,9.2,0.87,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,00:30,43.6,40.7,89.4,0.0,S@3.6,7.1,0.87,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,00:45,43.6,40.7,89.6,0.0,S@4.8,10.7,0.87,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,01:00,43.5,40.3,88.3,0.0,S@4.3,8.2,0.87,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,01:15,43.3,40.4,89.5,0.0,S@3.3,6.7,0.89,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,01:30,42.9,40.8,92.1,0.0,S@4.7,7.4,0.88,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,01:45,42.7,40.8,92.6,0.0,SW@3.0,6.0,0.86,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,02:00,42.6,40.8,93.0,0.0,SW@3.5,7.1,0.85,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,02:15,42.6,40.7,92.9,0.0,SW@3.6,6.4,0.85,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,02:30,42.4,40.6,93.2,0.0,S@1.3,3.9,0.85,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,02:45,42.1,40.5,93.9,0.0,S@1.3,3.9,0.85,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,03:00,42.3,40.8,94.4,0.0,S@2.3,3.9,0.85,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,03:15,42.2,40.8,94.4,0.0,S@1.8,3.1,0.85,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,03:30,42.2,40.7,94.5,0.0,SE@1.3,2.8,0.85,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,03:45,42.1,40.6,94.3,0.0,SW@0.2,2.1,0.85,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,04:00,42.3,40.5,93.1,0.0,S@1.8,4.2,0.85,0,49.2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,04:15,42.6,40.3,91.4,0.0,SW@2.1,4.6,0.84,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,04:30,42.5,39.9,90.7,0.0,SW@2.5,6.4,0.83,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,04:45,42.2,39.2,88.9,0.0,SW@3.2,5.7,0.82,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,05:00,41.6,38.5,88.9,0.0,SW@3.2,5.3,0.81,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,05:15,41.3,38.5,89.4,0.0,SW@2.1,3.9,0.8,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,05:30,41.2,38.3,89.3,0.0,SW@1.8,4.6,0.79,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,05:45,40.9,38.2,90.2,0.0,S@0.8,2.8,0.77,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,06:00,40.5,38.1,91.2,0.0,SW@2.3,3.5,0.77,0,49.2,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,06:15,40.8,38.6,92.0,0.0,SW@0.8,3.1,0.77,0,49.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,06:30,41.0,39.0,92.3,0.01,W@1.0,5.3,0.81,0,49.2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,06:45,41.5,39.2,91.2,0.03,W@5.0,8.9,0.78,0,49.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,07:00,41.2,39.7,94.3,0.01,NW@4.3,8.2,0.73,2,49.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,07:15,40.7,39.6,95.6,0.0,W@3.6,6.0,0.74,4,49.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,07:30,40.6,39.2,94.9,0.01,SW@3.4,5.7,0.72,13,49.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,07:45,40.6,39.3,95.1,0.0,SW@2.8,4.9,0.72,24,49.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,08:00,40.8,39.4,94.8,0.0,SW@3.4,4.6,0.71,37,49.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,08:15,40.9,39.3,93.8,0.0,W@4.0,6.4,0.73,59,49.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,08:30,41.3,39.3,92.5,0.0,W@5.1,8.2,0.74,111,49.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,08:45,42.0,39.7,91.1,0.0,W@4.7,7.8,0.74,187,49.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,09:00,42.7,39.5,88.1,0.0,W@4.3,8.2,0.73,207,49.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,09:15,42.5,37.8,83.3,0.0,W@5.6,8.5,0.6,143,49.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,09:30,43.0,38.9,85.3,0.0,W@3.3,6.0,0.42,169,49.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,09:45,43.4,39.0,84.5,0.0,NW@2.7,4.6,0.19,177,49.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,10:00,44.4,39.5,82.6,0.0,W@2.7,5.7,0.01,448,49.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,10:15,45.1,38.4,77.1,0.0,SW@5.0,8.2,0.0,443,49.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,10:30,45.9,37.9,73.6,0.0,SW@4.5,8.9,0.0,423,49.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-03-31,10:45,45.7,36.7,70.7,0.0,SW@6.0,9.6,0.0,366,49.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
