Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,23:15,60.0,59.8,55.4,84.6,0.92,NW@0.5,3.9,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,23:30,60.2,60.0,55.0,82.9,0.88,NW@1.3,3.1,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,23:45,60.1,60.0,54.5,81.5,0.74,NW@2.1,4.6,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-09,24:00,59.8,59.7,54.1,81.3,0.36,N@1.1,3.5,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,00:15,59.3,59.1,53.8,81.9,0.06,NW@0.8,3.1,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,00:30,59.2,59.0,53.8,82.3,0.0,N@0.0,1.4,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,00:45,59.5,59.4,53.7,81.0,0.0,NW@1.5,3.5,64.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,01:00,59.6,59.5,53.6,80.3,0.0,N@0.6,2.8,64.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,01:15,59.5,59.3,53.4,80.2,0.0,N@1.0,2.8,64.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,01:30,59.5,59.3,53.3,80.0,0.0,N@0.6,2.8,64.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,01:45,59.5,59.4,53.2,79.5,0.0,NW@2.0,4.6,64.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,02:00,59.4,59.2,53.1,79.6,0.0,NW@0.7,2.4,64.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,02:15,59.1,58.9,53.3,80.8,0.0,NW@0.7,2.8,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,02:30,59.0,58.8,53.2,80.9,0.0,NW@0.2,2.4,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,02:45,59.0,58.8,53.2,80.9,0.0,NW@0.1,2.1,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,03:00,58.7,58.6,52.8,80.7,0.0,NW@0.5,2.8,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,03:15,58.4,58.3,52.5,80.7,0.0,NW@0.1,1.4,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,03:30,56.0,55.7,52.1,86.8,0.02,E@0.0,1.4,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,03:45,54.5,54.2,52.1,91.8,0.09,E@0.3,2.4,64.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,04:00,54.8,54.5,52.8,93.1,0.1,E@0.2,1.4,64.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,04:15,55.1,54.8,53.2,93.4,0.1,E@0.1,1.7,64.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,04:30,55.4,55.2,53.6,93.6,0.08,E@0.3,2.1,64.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,04:45,55.6,55.3,53.8,93.7,0.08,N@0.0,0.0,64.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,05:00,55.6,55.4,53.8,93.6,0.08,N@0.0,0.0,64.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,05:15,55.7,55.5,53.9,93.6,0.07,E@0.2,1.7,64.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,05:30,56.1,55.9,54.3,93.3,0.03,E@0.0,1.4,64.4,0.0,1,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,05:45,56.5,56.4,54.4,92.4,0.0,E@0.2,1.7,64.4,0.0,4,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,06:00,56.7,56.5,54.4,92.0,0.0,E@0.0,1.4,64.4,0.0,11,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,06:15,57.0,56.8,54.8,92.2,0.0,N@0.0,0.0,64.4,0.0,24,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,06:30,57.7,57.5,55.2,91.2,0.0,N@0.0,0.0,64.3,0.0,36,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,06:45,58.9,58.8,54.6,85.5,0.0,E@0.0,1.4,64.3,0.0,55,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,07:00,60.0,59.9,54.0,80.3,0.0,SE@0.0,1.4,64.3,0.0,75,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,07:15,61.6,61.5,53.1,73.6,0.0,E@0.4,2.8,64.3,0.0,170,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,07:30,62.8,62.6,51.3,66.1,0.0,NW@1.9,3.1,64.2,0.0,255,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,07:45,61.9,61.7,50.2,65.4,0.0,W@1.3,3.1,64.2,0.0,165,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,08:00,62.4,62.2,51.1,66.5,0.0,NE@1.7,3.9,64.2,0.0,222,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,08:15,64.2,64.1,51.4,63.0,0.0,N@1.9,4.6,64.2,0.0,364,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,08:30,63.9,63.8,51.3,63.6,0.0,NE@2.4,4.2,64.2,0.0,278,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,08:45,64.3,64.1,51.7,63.5,0.0,NW@2.7,4.9,64.2,0.0,388,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,09:00,64.5,64.2,51.4,62.6,0.0,W@2.6,4.6,64.1,0.0,425,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,09:15,65.0,64.9,51.6,61.8,0.0,NE@2.3,4.6,64.1,0.0,410,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,09:30,65.3,65.2,51.3,60.5,0.0,N@2.4,4.9,64.1,0.0,378,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,09:45,66.1,66.1,51.6,59.3,0.0,NE@2.4,5.3,64.1,0.0,394,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,10:00,66.0,65.9,51.9,60.3,0.0,N@2.9,6.0,64.1,0.0,411,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,10:15,66.0,65.8,52.0,60.6,0.0,W@3.2,7.8,64.0,0.0,368,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,10:30,67.1,66.9,52.0,58.3,0.0,W@3.3,5.3,64.0,0.0,516,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,10:45,66.9,66.7,51.8,58.4,0.0,W@3.7,6.7,64.0,0.0,408,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,11:00,67.0,66.7,52.3,59.3,0.0,W@4.5,7.4,64.0,0.0,478,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,11:15,68.1,67.9,53.0,58.4,0.0,W@3.6,8.5,64.0,0.0,485,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,11:30,66.7,66.6,52.8,60.7,0.0,W@3.7,7.1,64.0,0.0,263,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,11:45,67.9,67.6,53.3,59.6,0.0,NW@4.0,6.4,64.0,0.0,508,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,12:00,67.8,67.6,52.9,58.9,0.0,NW@3.3,6.7,64.0,0.0,285,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,12:15,69.2,68.9,53.5,57.3,0.0,SW@3.2,7.8,64.0,0.0,602,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,12:30,68.9,68.7,53.0,56.8,0.0,W@4.0,7.1,64.0,0.0,350,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,12:45,68.5,68.3,53.2,58.0,0.0,NW@3.3,6.4,64.0,0.0,260,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,13:00,69.3,69.0,53.3,56.7,0.0,W@2.4,7.1,64.0,0.0,421,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,13:15,70.3,70.1,53.3,54.9,0.0,W@3.7,7.4,64.0,0.0,515,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,13:30,71.6,71.4,53.5,52.9,0.0,NW@2.8,6.0,64.0,0.0,661,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,13:45,71.0,70.9,53.2,53.2,0.0,NE@3.7,8.5,64.0,0.0,516,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,14:00,71.1,71.0,52.8,52.4,0.0,NE@4.1,8.9,64.0,0.0,331,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,14:15,71.6,71.4,53.7,53.1,0.0,N@3.2,9.2,64.0,0.0,487,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,14:30,73.2,73.0,54.0,51.0,0.0,N@3.3,7.1,64.0,0.0,809,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,14:45,72.4,72.2,52.8,50.1,0.0,NW@3.6,6.7,64.0,0.0,429,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,15:00,72.4,72.2,53.7,51.7,0.0,W@4.5,10.3,64.0,0.0,486,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,15:15,73.8,73.4,53.8,49.7,0.0,W@5.4,10.7,64.0,0.0,701,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,15:30,73.9,73.6,52.8,47.7,0.0,W@6.1,11.4,64.0,0.0,717,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,15:45,74.5,74.2,52.9,46.7,0.0,W@6.2,11.0,64.0,0.0,787,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,16:00,74.1,73.8,53.1,47.8,0.0,W@6.1,13.2,64.0,0.0,633,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,16:15,74.6,74.3,53.6,47.9,0.0,NW@5.1,11.0,64.1,0.0,674,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,16:30,75.5,75.3,53.5,46.2,0.0,NW@5.2,9.9,64.1,0.0,639,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,16:45,75.6,75.4,53.9,46.8,0.0,NW@5.0,9.2,64.1,0.0,605,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,17:00,75.8,75.5,54.1,46.9,0.0,NW@5.4,10.3,64.1,0.0,607,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,17:15,75.3,75.0,54.3,48.0,0.0,NW@5.9,11.4,64.1,0.0,542,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,17:30,75.7,75.4,54.6,47.9,0.0,NW@5.6,9.9,64.1,0.0,498,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,17:45,75.2,74.9,54.4,48.3,0.0,W@7.1,11.7,64.2,0.0,462,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,18:00,75.6,75.3,54.4,47.7,0.0,NW@6.4,11.7,64.2,0.0,420,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,18:15,75.7,75.5,54.3,47.4,0.0,NW@4.6,8.9,64.2,0.0,385,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,18:30,75.5,75.3,53.9,46.9,0.0,N@4.9,10.7,64.2,0.0,334,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,18:45,75.2,74.9,53.9,47.4,0.0,NW@5.8,10.3,64.2,0.0,294,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,19:00,74.6,74.5,53.3,47.3,0.0,NW@5.8,14.6,64.3,0.0,255,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,19:15,73.8,73.8,53.9,49.7,0.0,NW@6.3,12.4,64.3,0.0,214,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,19:30,73.5,73.3,54.0,50.5,0.0,NW@6.8,12.1,64.3,0.0,176,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,19:45,73.3,73.1,54.5,51.7,0.0,NW@6.2,15.3,64.3,0.0,140,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,20:00,72.7,72.4,54.6,53.1,0.0,NW@5.9,11.7,64.4,0.0,107,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,20:15,71.9,71.7,54.4,53.9,0.0,NW@5.5,12.4,64.4,0.0,77,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,20:30,70.8,70.6,54.8,56.9,0.0,NW@5.4,11.0,64.4,0.0,34,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,20:45,69.7,69.6,55.7,61.0,0.0,NW@6.4,11.7,64.5,0.0,20,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,21:00,68.7,68.6,56.0,63.9,0.0,NW@5.0,9.6,64.5,0.0,6,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,21:15,67.9,67.8,56.1,66.0,0.0,NW@5.4,12.1,64.5,0.0,2,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,21:30,67.2,67.1,56.1,67.6,0.0,NW@5.3,10.3,64.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,21:45,66.5,66.4,56.2,69.5,0.0,NW@4.5,8.2,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,22:00,65.9,65.9,56.4,71.3,0.0,NW@5.2,9.6,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,22:15,65.4,65.3,56.7,73.3,0.0,NW@5.3,11.4,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,22:30,64.8,64.7,56.9,75.3,0.0,NW@4.5,8.9,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,22:45,64.3,64.3,57.0,76.9,0.0,NW@4.4,7.8,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,23:00,63.9,63.8,56.9,78.0,0.0,NW@3.7,8.2,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,23:15,63.6,63.5,56.9,78.7,0.0,NW@4.1,10.3,64.6,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,23:30,63.3,63.2,56.9,79.5,0.0,NW@3.7,8.2,64.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,23:45,63.2,63.2,56.8,79.6,0.0,NW@5.2,12.4,64.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-10,24:00,62.9,62.8,56.8,80.5,0.0,NW@3.7,8.2,64.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,00:15,62.7,62.6,56.8,81.1,0.0,NW@4.6,8.2,64.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,00:30,62.5,62.4,56.8,81.5,0.0,NW@4.6,9.2,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,00:45,62.4,62.3,56.8,81.8,0.0,NW@4.8,9.2,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,01:00,62.3,62.2,56.7,82.0,0.0,NW@4.8,8.9,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,01:15,62.1,62.0,56.7,82.4,0.0,NW@4.7,8.9,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,01:30,62.0,61.9,56.6,82.5,0.0,NW@4.7,8.2,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,01:45,61.7,61.6,56.6,83.3,0.0,NW@3.6,8.5,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,02:00,61.4,61.3,56.5,84.0,0.0,NW@4.0,7.8,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,02:15,61.2,61.1,56.4,84.2,0.0,NW@3.3,6.4,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,02:30,60.9,60.8,56.2,84.4,0.0,N@2.9,6.0,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,02:45,60.9,60.8,56.1,84.2,0.0,NW@3.7,8.5,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,03:00,60.9,60.8,56.0,83.8,0.0,NW@3.8,7.8,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,03:15,60.6,60.5,55.7,83.8,0.0,NW@3.5,8.5,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,03:30,60.6,60.5,55.4,82.9,0.0,N@3.6,6.4,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,03:45,60.1,60.0,55.2,83.8,0.0,N@2.4,6.7,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,04:00,59.8,59.7,55.1,84.4,0.0,NW@2.7,7.8,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,04:15,59.4,59.3,55.0,85.2,0.0,NW@2.0,6.4,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,04:30,58.6,58.5,54.7,86.6,0.08,N@0.9,3.1,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,04:45,58.4,58.3,54.6,87.1,0.16,NW@1.4,3.5,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,05:00,58.3,58.2,54.5,87.1,0.21,NW@2.0,3.9,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,05:15,58.2,58.0,54.4,87.3,0.23,NW@1.5,4.2,64.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,05:30,57.8,57.7,54.2,87.7,0.29,NW@0.7,4.6,64.7,0.0,2,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,05:45,57.1,56.9,53.8,88.5,0.42,N@0.3,3.9,64.6,0.0,6,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,06:00,57.3,57.2,54.2,89.2,0.56,NW@1.5,4.2,64.6,0.0,21,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,06:15,57.8,57.7,54.2,87.7,0.57,N@1.3,3.9,64.6,0.0,34,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,06:30,58.5,58.4,54.3,85.8,0.38,NW@2.7,4.9,64.6,0.0,82,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-11,06:45,59.3,59.2,54.4,83.8,0.03,N@2.4,5.7,64.6,0.0,100,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
