Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,13:15,87.3,58.9,38.3,0.0,788,29.91,N,4.6,9.6,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,13:30,87.7,58.8,37.8,0.0,774,29.91,NW,5.1,9.6,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,13:45,88.8,58.7,36.3,0.0,758,29.9,N,3.8,8.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,14:00,88.5,57.9,35.6,0.0,738,29.9,NW,5.4,10.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,14:15,89.7,58.4,35.0,0.0,716,29.9,NW,5.4,9.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,14:30,90.0,58.2,34.4,0.0,692,29.89,NW,5.6,11.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,14:45,89.8,57.5,33.7,0.0,665,29.89,NW,6.4,12.1,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,15:00,90.0,57.6,33.7,0.0,636,29.89,NW,6.5,11.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,15:15,90.7,57.7,33.0,0.0,605,29.89,W,5.9,10.3,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,15:30,91.3,57.6,32.3,0.0,571,29.88,N ,5.1,8.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,15:45,91.6,57.3,31.7,0.0,538,29.88,NW,5.4,11.4,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,16:00,92.1,56.8,30.6,0.0,500,29.88,NW,5.2,9.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,16:15,92.6,56.6,29.9,0.0,461,29.88,N,4.2,9.6,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,16:30,92.2,55.9,29.5,0.0,424,29.88,N,4.4,8.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,16:45,92.3,56.0,29.5,0.0,386,29.88,NW,5.1,9.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,17:00,92.3,55.2,28.7,0.0,346,29.88,N,4.2,8.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,17:15,92.1,55.1,28.7,0.0,285,29.88,NW,4.4,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,17:30,91.5,54.6,28.7,0.0,254,29.88,NW,4.9,11.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,17:45,90.9,54.9,29.6,0.0,183,29.88,NW,4.9,9.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,18:00,90.7,56.0,31.0,0.0,182,29.88,NW,4.7,10.3,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,18:15,90.0,56.4,32.2,0.0,148,29.88,NW,4.6,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,18:30,89.4,56.6,33.1,0.0,110,29.89,NW,5.5,9.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,18:45,88.5,56.7,34.2,0.0,80,29.89,NW,5.3,9.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,19:00,87.8,57.2,35.5,0.0,59,29.89,NW,3.5,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,19:15,86.7,57.4,37.1,0.0,40,29.89,N,2.2,5.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,19:30,85.1,57.7,39.4,0.0,24,29.9,NW,3.6,8.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,19:45,83.1,58.0,42.6,0.0,7,29.9,NW,3.9,7.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,20:00,81.6,58.2,44.9,0.0,1,29.9,NW,3.8,8.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,20:15,80.2,57.6,46.2,0.0,0,29.9,N,3.7,8.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,20:30,79.0,56.7,46.4,0.0,0,29.91,NW,3.7,9.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,20:45,78.1,56.0,46.6,0.0,0,29.92,NW,3.1,6.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,21:00,77.1,55.4,47.1,0.0,0,29.92,N,3.5,9.2,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,21:15,76.4,54.7,47.0,0.0,0,29.93,N,3.1,6.4,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,21:30,75.5,53.9,47.0,0.0,0,29.93,N,2.6,5.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,21:45,74.8,52.8,46.3,0.0,0,29.94,NW,3.1,6.7,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,22:00,74.0,51.5,45.2,0.0,0,29.94,NW,3.2,6.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,22:15,73.5,50.3,44.0,0.0,0,29.93,NW,3.5,6.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,22:30,72.8,49.2,43.3,0.0,0,29.94,NW,3.7,7.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,22:45,72.1,47.7,41.8,0.0,0,29.94,NW,3.6,5.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-30,23:00,71.4,46.7,41.4,0.0,0,29.94,NW,2.6,6.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,23:15,70.7,46.5,42.0,0.0,0,29.95,NW,1.4,3.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,23:30,70.5,46.1,41.6,0.0,0,29.94,NW,3.8,7.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,23:45,70.4,45.7,41.2,0.0,0,29.94,NW,3.4,5.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,24:00,69.9,45.7,41.9,0.0,0,29.95,NW,3.3,7.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,00:15,69.4,46.0,43.0,0.0,0,29.95,NW,2.4,4.2,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,00:30,69.2,46.0,43.4,0.0,0,29.95,NW,2.5,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,00:45,68.8,46.0,43.9,0.0,0,29.95,NW,2.1,3.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,01:00,67.8,46.7,46.7,0.0,0,29.95,NE,0.4,2.8,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,01:15,66.0,48.3,52.7,0.0,0,29.95,E,1.5,4.2,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,01:30,65.7,48.1,52.9,0.0,0,29.95,SE,1.3,3.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,01:45,64.9,48.7,55.7,0.0,0,29.95,SE,1.1,3.1,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,02:00,63.3,50.4,62.7,0.0,0,29.94,SE,0.4,2.8,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,02:15,61.3,50.3,66.9,0.0,0,29.94,E,1.6,3.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,02:30,60.5,50.3,69.1,0.0,0,29.95,E,2.3,3.5,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,02:45,60.6,50.3,68.7,0.0,0,29.94,E,0.1,1.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,03:00,59.7,50.4,71.4,0.0,0,29.94,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,03:15,58.9,50.8,74.2,0.0,0,29.94,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,03:30,59.3,50.9,73.7,0.0,0,29.95,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,03:45,58.8,51.2,75.8,0.0,0,29.95,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,04:00,59.4,51.3,74.4,0.0,0,29.95,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,04:15,59.2,51.5,75.5,0.0,0,29.96,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,04:30,58.3,51.9,79.1,0.0,0,29.96,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,04:45,58.1,52.0,79.8,0.0,1,29.96,N ,0.0,0.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,05:00,57.6,52.1,81.6,0.0,3,29.97,N ,0.0,0.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,05:15,57.7,52.3,82.0,0.0,18,29.98,N ,0.0,0.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,05:30,58.9,52.9,80.5,0.0,49,29.98,N ,0.0,0.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,05:45,61.3,53.5,75.4,0.0,77,29.99,N ,0.0,0.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,06:00,64.1,52.6,66.1,0.0,100,30.0,N ,1.5,3.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,06:15,64.9,52.5,64.0,0.0,139,30.0,NE,2.2,3.5,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,06:30,65.9,52.3,61.5,0.0,174,30.0,NE,2.0,3.5,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,06:45,65.9,52.4,61.5,0.0,211,30.0,NW,2.6,4.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,07:00,66.6,52.2,59.6,0.0,253,30.0,NW,1.4,3.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,07:15,68.6,52.7,56.8,0.0,293,30.0,E,1.7,4.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,07:30,68.1,52.1,56.5,0.0,332,30.0,E,2.8,4.6,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,07:45,69.2,52.5,55.2,0.0,377,30.0,E,2.5,4.6,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,08:00,69.6,52.3,54.0,0.0,419,30.0,SE,2.3,3.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,08:15,70.3,51.9,52.1,0.0,461,30.0,NW,1.9,4.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,08:30,71.2,51.9,50.5,0.0,500,30.0,E,3.4,6.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,08:45,70.9,53.4,53.8,0.0,539,30.01,W,4.7,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,09:00,70.9,53.6,54.4,0.0,574,30.01,W,4.3,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,09:15,72.0,53.2,51.5,0.0,606,30.0,S,2.2,5.3,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,09:30,73.4,53.3,49.3,0.0,642,30.0,S,2.7,4.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,09:45,73.1,52.9,49.0,0.0,670,30.0,W,3.8,7.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,10:00,74.1,53.4,48.4,0.0,696,30.0,SW,3.4,7.4,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,10:15,75.1,54.3,48.4,0.0,722,30.0,W,3.3,6.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,10:30,75.2,54.3,48.1,0.0,733,30.0,W,3.8,8.5,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,10:45,75.7,54.0,46.9,0.0,755,30.0,W,4.6,8.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,11:00,76.1,53.4,45.3,0.0,779,30.0,W,4.5,9.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,11:15,77.0,51.6,41.1,0.0,796,30.0,N ,3.9,7.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,11:30,78.4,49.6,36.4,0.0,811,30.0,W,3.7,6.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,11:45,80.1,50.1,35.0,0.0,816,30.0,SW,2.9,6.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,12:00,80.1,48.9,33.7,0.0,821,30.0,E,3.6,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,12:15,80.6,50.5,35.0,0.0,824,30.0,NW,3.8,7.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,12:30,81.4,50.7,34.5,0.0,821,30.0,NW,2.9,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,12:45,82.1,51.1,34.1,0.0,816,30.0,NW,3.8,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,13:00,83.1,51.8,33.9,0.0,809,30.01,NW,3.9,6.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,13:15,83.5,52.3,34.1,0.0,799,30.01,S,3.5,6.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,13:30,84.1,52.4,33.6,0.0,787,30.0,W,3.9,8.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,13:45,84.3,53.0,34.1,0.0,770,30.01,W,4.7,8.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,14:00,84.9,53.0,33.5,0.0,747,30.01,S,3.6,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,14:15,84.9,53.1,33.5,0.0,726,30.01,SE,3.8,7.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,14:30,85.4,53.0,32.9,0.0,705,30.01,W,4.6,8.5,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,14:45,86.2,53.6,32.8,0.0,676,30.01,W,4.5,9.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,15:00,86.1,53.6,32.9,0.0,651,30.01,W,4.7,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,15:15,85.9,53.5,32.9,0.0,616,30.01,W,5.9,9.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,15:30,86.0,53.3,32.7,0.0,565,30.0,W,5.6,9.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,15:45,86.7,54.3,33.1,0.0,518,30.0,SW,4.2,8.5,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,16:00,86.1,53.2,32.5,0.0,509,30.0,W,5.5,9.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,16:15,85.3,56.9,38.0,0.0,378,30.0,NW,5.7,12.1,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,16:30,83.4,58.9,43.6,0.0,449,30.0,NW,5.8,12.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,16:45,81.1,59.4,47.6,0.0,244,30.0,N,4.6,11.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,17:00,80.2,59.8,49.9,0.0,330,30.0,NW,5.2,12.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,17:15,78.6,58.3,49.8,0.0,200,30.0,N,5.8,12.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,17:30,76.9,57.3,50.7,0.0,146,30.0,NW,5.4,12.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,17:45,76.6,56.6,50.0,0.0,152,30.0,N,5.0,10.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,18:00,75.6,55.7,50.0,0.0,105,30.0,NW,5.2,11.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,18:15,74.1,54.8,50.8,0.0,78,30.01,NW,4.8,9.6,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,18:30,72.9,54.0,51.3,0.0,60,30.02,NW,5.3,11.0,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,18:45,72.1,54.2,53.4,0.0,42,30.02,NW,4.8,11.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,19:00,71.5,54.7,55.3,0.0,33,30.02,NW,3.8,7.8,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,19:15,70.6,55.1,57.8,0.0,17,30.03,NW,4.5,10.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,19:30,69.4,55.2,60.5,0.0,6,30.03,NW,5.1,9.6,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,19:45,68.6,55.4,62.8,0.0,2,30.04,NW,5.9,10.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,20:00,68.1,55.7,64.5,0.0,1,30.04,NW,4.1,8.5,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,20:15,67.6,56.0,66.4,0.0,0,30.05,NW,4.4,8.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,20:30,67.1,56.2,68.0,0.0,0,30.06,NW,3.5,7.8,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,20:45,66.6,56.3,69.3,0.0,0,30.06,N,3.8,7.1,0.0,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,21:00,65.7,56.2,71.2,0.0,0,30.07,N ,3.8,8.2,0.0,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,21:15,64.9,56.0,73.0,0.0,0,30.07,NW,4.4,9.2,0.0,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,21:30,64.1,56.1,75.1,0.0,0,30.08,N,4.3,11.0,0.0,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,21:45,63.6,56.0,76.3,0.0,0,30.08,N,3.4,7.1,0.0,69.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,22:00,63.3,55.9,76.6,0.0,0,30.08,NW,3.3,6.7,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,22:15,62.9,55.8,77.5,0.0,0,30.09,NW,3.0,5.7,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,22:30,62.6,55.8,78.2,0.0,0,30.09,NW,3.3,8.5,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,22:45,62.7,55.6,77.5,0.0,0,30.08,NW,3.8,7.8,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-07-31,23:00,62.1,55.4,78.5,0.0,0,30.09,NW,3.0,6.4,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,23:15,61.7,55.3,79.4,0.0,0,30.09,NW,3.8,7.8,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,23:30,61.3,55.1,80.2,0.0,0,30.09,NW,3.1,7.4,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,23:45,60.8,55.0,80.9,0.0,0,30.09,NW,1.9,6.4,0.0,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,24:00,60.3,54.9,82.1,0.0,0,30.1,N,0.6,3.5,0.04,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,00:15,59.7,54.8,83.7,0.0,0,30.1,N ,0.3,2.8,0.08,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,00:30,60.0,54.8,82.9,0.0,0,30.1,NW,2.0,5.3,0.06,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,00:45,60.0,54.8,82.8,0.0,0,30.1,NW,1.2,4.9,0.04,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,01:00,59.9,54.7,83.0,0.0,0,30.1,N,0.6,3.9,0.03,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,01:15,59.5,54.5,83.6,0.0,0,30.1,N ,0.0,2.1,0.06,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
2020-08-01,01:30,59.5,54.5,83.6,0.0,0,30.1,N,0.2,3.5,0.06,69.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:47.547725
