Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,22:15,63.6,63.5,52.8,67.7,0.0,NW@4.3,8.5,62.6,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,22:30,62.9,62.8,52.8,69.5,0.0,NW@4.2,9.9,62.6,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,22:45,62.1,62.0,52.7,71.2,0.0,NW@4.0,8.5,62.6,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,23:00,61.6,61.5,52.6,72.3,0.0,NW@4.8,8.5,62.6,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,23:15,60.9,60.8,52.6,73.9,0.0,NW@4.0,7.1,62.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,23:30,60.2,60.1,52.5,75.6,0.0,NW@4.4,12.1,62.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,23:45,59.7,59.6,52.4,76.8,0.0,NW@5.6,10.7,62.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-16,24:00,59.3,59.2,52.4,77.6,0.0,NW@7.4,13.5,62.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,00:15,59.0,58.9,52.3,78.5,0.0,NW@7.6,12.1,62.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,00:30,58.5,58.4,52.2,79.3,0.0,NW@5.4,13.9,62.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,00:45,58.0,57.9,52.1,80.6,0.0,NW@5.4,11.4,62.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,01:00,57.8,57.7,52.1,81.1,0.0,NW@6.0,9.9,62.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,01:15,57.5,57.4,52.0,81.7,0.0,NW@4.4,9.9,62.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,01:30,57.3,57.2,52.0,82.1,0.0,NW@4.9,10.3,62.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,01:45,57.2,57.1,51.9,82.5,0.0,NW@4.7,8.2,62.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,02:00,56.9,56.7,51.8,83.2,0.0,NW@3.6,9.2,62.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,02:15,56.9,56.8,51.8,83.0,0.0,NW@4.2,9.2,62.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,02:30,56.6,56.4,51.7,83.6,0.0,N@2.6,5.7,62.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,02:45,56.4,56.3,51.7,84.0,0.0,NW@3.2,6.4,62.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,03:00,56.3,56.1,51.6,84.3,0.0,N@2.5,8.2,62.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,03:15,56.1,56.0,51.5,84.5,0.0,N@2.4,6.7,62.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,03:30,55.5,55.3,51.3,85.7,0.05,E@1.7,4.6,62.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,03:45,54.7,54.5,51.0,87.0,0.12,SE@1.0,3.1,62.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,04:00,55.0,54.8,51.2,86.9,0.17,NE@1.7,4.6,62.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,04:15,54.4,54.2,50.8,87.6,0.21,E@0.0,1.7,62.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,04:30,54.2,54.0,50.9,88.6,0.35,NW@0.6,3.9,62.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,04:45,55.5,55.3,51.7,87.1,0.26,N@1.3,4.2,62.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,05:00,56.1,55.9,51.9,85.5,0.03,N@1.5,3.5,62.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,05:15,56.5,56.4,51.9,84.5,0.0,NW@1.6,4.2,62.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,05:30,56.6,56.4,51.9,84.3,0.0,N@2.2,5.3,62.7,0.0,3,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,05:45,56.7,56.6,51.9,83.9,0.0,N@1.8,5.7,62.7,0.0,7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,06:00,56.8,56.7,52.0,83.7,0.0,NW@3.6,6.7,62.7,0.0,15,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,06:15,56.9,56.8,52.1,83.8,0.0,NW@3.7,7.1,62.7,0.0,17,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,06:30,56.9,56.8,52.1,83.9,0.0,NW@3.7,6.4,62.7,0.0,20,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,06:45,57.0,56.9,52.1,83.5,0.0,NW@3.7,7.8,62.6,0.0,28,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,07:00,57.0,56.9,51.9,83.0,0.0,NW@4.2,6.4,62.6,0.0,31,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,07:15,57.1,57.0,51.8,82.4,0.0,NW@3.6,6.7,62.6,0.0,37,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,07:30,57.1,56.9,51.7,82.1,0.0,NW@4.2,7.4,62.6,0.0,49,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,07:45,57.1,56.9,51.7,82.2,0.0,NW@4.0,7.1,62.6,0.0,65,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,08:00,57.1,56.9,51.7,82.1,0.0,NW@4.1,8.2,62.5,0.0,76,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,08:15,57.2,57.0,51.6,81.4,0.0,NW@3.8,7.1,62.5,0.0,83,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,08:30,57.4,57.3,51.7,81.2,0.0,NW@2.9,5.3,62.5,0.0,90,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,08:45,57.4,57.2,51.9,81.8,0.0,NW@3.9,6.4,62.5,0.0,97,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,09:00,57.5,57.3,52.0,81.6,0.0,NW@3.4,6.4,62.5,0.0,121,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,09:15,57.7,57.5,52.2,81.7,0.0,NW@4.1,7.1,62.5,0.0,127,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,09:30,58.0,57.8,52.2,81.0,0.0,NW@4.1,6.4,62.5,0.0,153,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,09:45,58.7,58.6,52.1,78.5,0.0,NW@4.0,9.2,62.4,0.0,210,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,10:00,58.8,58.6,51.9,77.9,0.0,NW@3.6,6.7,62.4,0.0,213,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,10:15,59.7,59.5,52.3,76.4,0.0,NW@3.1,5.3,62.4,0.0,219,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,10:30,60.0,59.8,52.3,75.5,0.0,NW@3.7,8.2,62.4,0.0,275,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,10:45,60.5,60.3,52.4,74.6,0.0,NW@3.4,7.8,62.4,0.0,255,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,11:00,61.4,61.2,52.4,72.4,0.0,NE@3.3,7.8,62.4,0.0,619,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,11:15,63.3,63.1,53.1,69.1,0.0,NE@3.7,8.2,62.3,0.0,750,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,11:30,63.7,63.5,53.2,68.8,0.0,NE@3.9,6.0,62.3,0.0,728,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,11:45,64.1,63.9,53.3,67.7,0.0,NW@4.3,8.2,62.3,0.0,649,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,12:00,66.5,66.2,54.4,65.0,0.0,N@3.3,6.0,62.3,0.0,881,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,12:15,66.2,65.9,53.8,64.4,0.0,NE@3.2,7.4,62.3,0.0,789,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,12:30,66.9,66.6,53.9,63.0,0.0,N@4.0,7.1,62.3,0.0,720,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,12:45,67.9,67.8,54.2,61.5,0.0,N@3.7,7.4,62.3,0.0,853,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,13:00,68.8,68.5,54.6,60.5,0.0,N@3.8,8.2,62.2,0.0,864,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,13:15,69.4,69.2,54.9,60.0,0.0,NE@4.3,9.9,62.2,0.0,878,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,13:30,71.0,70.7,55.7,58.4,0.0,NW@4.9,9.6,62.2,0.0,851,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,13:45,71.4,71.1,55.9,58.1,0.0,NW@5.1,9.6,62.2,0.0,839,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,14:00,71.8,71.5,55.9,57.1,0.0,W@5.3,9.6,62.2,0.0,840,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,14:15,72.7,72.5,56.3,56.1,0.0,W@5.8,9.6,62.2,0.0,821,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,14:30,73.6,73.3,55.5,53.1,0.0,NW@4.9,9.9,62.2,0.0,833,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,14:45,74.4,74.1,55.3,51.2,0.0,NW@6.2,12.1,62.2,0.0,825,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,15:00,75.0,74.7,55.8,51.3,0.0,NW@6.3,11.0,62.2,0.0,795,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,15:15,75.4,75.1,55.2,49.4,0.0,N@5.3,10.3,62.2,0.0,769,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,15:30,75.8,75.5,55.6,49.4,0.0,N@5.2,10.3,62.2,0.0,740,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,15:45,76.2,75.9,55.4,48.4,0.0,N@5.5,11.0,62.2,0.0,719,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,16:00,76.5,76.3,55.1,47.5,0.0,N@5.6,10.7,62.2,0.0,691,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,16:15,77.3,77.0,55.6,47.1,0.0,NW@5.5,10.3,62.2,0.0,664,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,16:30,76.9,76.6,55.7,47.9,0.0,N@5.5,15.3,62.2,0.0,608,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,16:45,77.7,77.5,56.5,48.0,0.0,N@4.8,9.6,62.3,0.0,608,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,17:00,77.0,76.8,56.4,48.9,0.0,N@6.0,11.4,62.3,0.0,555,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,17:15,77.3,77.0,56.5,48.7,0.0,N@4.8,12.1,62.3,0.0,479,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,17:30,77.1,76.9,55.9,47.9,0.0,N@6.1,12.4,62.3,0.0,479,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,17:45,76.9,76.6,55.0,46.8,0.0,NW@8.1,14.2,62.3,0.0,427,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,18:00,76.7,76.4,55.5,47.9,0.0,NW@6.5,10.7,62.3,0.0,394,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,18:15,76.6,76.3,55.9,48.7,0.0,NW@6.4,11.4,62.4,0.0,388,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,18:30,76.1,75.8,56.2,50.1,0.0,NW@7.9,14.2,62.4,0.0,338,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,18:45,76.0,75.8,56.4,50.5,0.0,NW@6.4,11.4,62.4,0.0,293,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,19:00,74.9,74.9,56.5,52.7,0.0,NW@7.3,13.9,62.4,0.0,254,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,19:15,74.9,74.8,56.5,52.8,0.0,NW@5.6,12.4,62.4,0.0,216,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,19:30,74.5,74.2,55.8,52.1,0.0,NW@5.4,11.0,62.5,0.0,179,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,19:45,73.4,73.1,54.8,52.0,0.0,NW@6.9,11.7,62.5,0.0,139,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,20:00,72.4,72.2,54.6,53.5,0.0,NW@4.8,13.9,62.5,0.0,98,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,20:15,71.3,71.1,54.3,54.9,0.0,NW@5.5,10.7,62.6,0.0,85,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,20:30,70.3,70.1,54.3,56.9,0.0,NW@4.7,9.9,62.6,0.0,56,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,20:45,68.8,68.6,54.3,60.0,0.0,NW@5.1,12.4,62.6,0.0,22,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,21:00,67.4,67.3,54.4,62.8,0.0,NW@4.9,9.6,62.6,0.0,9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,21:15,66.6,66.5,54.3,64.6,0.0,NW@5.7,10.7,62.6,0.0,3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,21:30,65.7,65.7,54.4,66.6,0.0,NW@5.7,11.0,62.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,21:45,64.9,64.9,54.4,68.6,0.0,NW@5.9,9.6,62.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,22:00,64.2,64.1,54.3,70.3,0.0,NW@6.0,11.7,62.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,22:15,63.6,63.5,54.3,71.7,0.0,NW@5.3,9.9,62.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,22:30,62.9,62.8,54.2,73.3,0.0,NW@5.0,10.7,62.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,22:45,62.2,62.1,54.1,74.7,0.0,NW@5.2,14.2,62.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,23:00,61.6,61.5,54.1,76.4,0.0,NW@4.9,8.9,62.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,23:15,60.9,60.8,54.0,77.9,0.0,NW@5.4,9.6,62.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,23:30,60.4,60.3,53.9,79.1,0.0,NW@4.9,14.2,62.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,23:45,60.1,59.9,53.9,79.9,0.0,NW@3.7,6.7,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-17,24:00,59.8,59.7,53.9,80.6,0.0,NW@3.7,6.7,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,00:15,59.6,59.5,53.9,81.5,0.0,NW@4.2,9.2,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,00:30,59.4,59.2,54.0,82.4,0.0,NW@4.2,7.1,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,00:45,59.2,59.1,54.2,83.3,0.0,NW@4.7,8.9,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,01:00,59.0,58.9,54.2,83.9,0.0,NW@3.8,8.2,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,01:15,58.7,58.6,54.2,84.9,0.0,NW@3.2,6.7,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,01:30,58.6,58.4,54.2,85.5,0.0,NW@3.7,7.8,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,01:45,58.6,58.5,54.1,85.1,0.0,NW@3.8,7.4,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,02:00,58.6,58.5,54.1,84.8,0.0,NW@3.6,6.4,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,02:15,58.6,58.5,54.0,84.6,0.0,NW@3.4,7.8,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,02:30,58.7,58.6,54.0,84.3,0.0,NW@2.9,6.4,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,02:45,58.6,58.5,54.0,84.3,0.0,NW@2.3,7.1,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,03:00,58.3,58.2,53.9,85.2,0.0,NW@2.1,7.1,62.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,03:15,58.4,58.3,54.0,85.2,0.0,NW@3.5,7.1,62.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,03:30,58.4,58.3,53.8,84.7,0.0,NW@4.0,8.5,62.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,03:45,58.4,58.3,53.7,84.2,0.0,NW@3.6,7.4,62.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,04:00,58.6,58.4,53.6,83.5,0.0,NW@4.1,7.1,62.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,04:15,58.5,58.4,53.5,83.2,0.0,NW@4.1,8.5,62.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,04:30,58.6,58.5,53.4,82.7,0.0,NW@3.4,5.7,62.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,04:45,58.6,58.5,53.3,82.3,0.0,NW@3.1,4.9,62.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,05:00,58.6,58.5,53.3,82.3,0.0,NW@2.3,4.6,62.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,05:15,58.7,58.5,53.2,81.8,0.0,NW@3.9,6.7,62.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-18,05:30,58.6,58.5,53.2,82.0,0.0,NW@3.9,7.1,62.8,0.0,2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
