Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,15:00,66.4,66.2,53.3,62.7,0.0,W@5.0,8.5,62.7,0.0,139,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,15:15,67.9,67.7,53.7,60.4,0.0,W@5.1,8.5,62.7,0.0,422,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,15:30,69.1,68.8,53.1,56.6,0.0,W@4.4,7.8,62.8,0.0,499,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,15:45,68.8,68.6,53.2,57.5,0.0,W@5.0,9.6,62.8,0.0,387,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,16:00,69.0,68.7,52.9,56.5,0.0,SW@3.4,7.8,62.8,0.0,400,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,16:15,69.1,68.9,52.6,55.7,0.0,W@4.4,7.4,62.8,0.0,302,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,16:30,68.9,68.7,52.4,55.7,0.0,SW@3.4,6.0,62.8,0.0,241,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,16:45,68.8,68.6,52.5,56.1,0.0,W@3.6,7.4,62.8,0.0,202,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,17:00,69.0,68.8,52.7,56.0,0.0,N@2.8,6.4,62.8,0.0,200,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,17:15,68.8,68.7,52.4,55.6,0.0,W@3.9,8.9,62.8,0.0,156,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,17:30,68.9,68.7,52.4,55.6,0.0,N@3.4,6.7,62.9,0.0,175,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,17:45,69.1,68.9,52.7,55.8,0.0,NW@3.3,6.0,62.9,0.0,183,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,18:00,69.2,69.0,52.8,55.8,0.0,NW@3.8,8.2,62.9,0.0,195,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,18:15,69.1,68.9,52.7,55.9,0.0,NW@3.5,6.7,62.9,0.0,173,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,18:30,69.2,69.0,53.0,56.3,0.0,N@3.0,6.0,62.9,0.0,136,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,18:45,68.8,68.7,53.5,58.1,0.0,NW@3.5,6.4,62.9,0.0,104,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,19:00,68.7,68.6,53.2,57.7,0.0,NW@4.5,8.2,62.9,0.0,84,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,19:15,68.6,68.4,53.7,58.9,0.0,N@3.0,6.4,63.0,0.0,72,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,19:30,68.2,68.1,54.0,60.3,0.0,N@3.6,6.4,63.0,0.0,61,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,19:45,67.7,67.6,54.0,61.4,0.0,NW@4.1,8.2,63.0,0.0,47,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,20:00,67.2,67.1,54.0,62.5,0.0,NW@3.5,7.8,63.0,0.0,39,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,20:15,66.8,66.7,54.1,63.7,0.0,N@3.0,5.7,63.1,0.0,26,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,20:30,66.3,66.2,53.6,63.5,0.0,NW@3.4,7.4,63.1,0.0,18,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,20:45,65.9,65.8,53.2,63.6,0.0,N@3.3,6.7,63.1,0.0,10,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,21:00,65.5,65.4,53.0,63.9,0.0,NW@3.2,6.7,63.1,0.0,4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,21:15,65.2,65.1,52.8,64.0,0.0,N@3.6,7.1,63.1,0.0,1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,21:30,64.9,64.7,52.8,64.8,0.0,N@2.7,6.0,63.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,21:45,64.6,64.5,52.9,65.8,0.0,N@2.3,4.9,63.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,22:00,64.4,64.2,53.2,66.8,0.0,N@2.4,6.7,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,22:15,64.2,64.1,53.4,67.7,0.0,N@2.8,6.0,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,22:30,64.0,63.9,53.5,68.5,0.0,N@2.5,7.8,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,22:45,63.9,63.8,53.3,68.3,0.0,N@2.9,6.0,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,23:00,63.8,63.7,53.0,67.8,0.0,N@3.4,8.2,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,23:15,63.8,63.6,52.9,67.8,0.0,N@3.2,6.7,63.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,23:30,63.6,63.5,53.0,68.4,0.0,N@3.0,6.7,63.2,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,23:45,63.4,63.3,53.1,69.1,0.0,N@2.6,5.7,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-03,24:00,63.2,63.1,53.2,69.6,0.0,N@3.0,6.0,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,00:15,63.0,62.8,53.3,70.6,0.0,N@2.9,5.3,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,00:30,62.8,62.7,53.3,71.0,0.0,N@3.5,10.3,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,00:45,62.6,62.5,53.4,71.6,0.0,N@3.0,5.7,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,01:00,62.4,62.3,53.3,72.1,0.0,NE@3.1,6.0,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,01:15,62.2,62.1,53.4,72.7,0.0,N@2.7,4.9,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,01:30,61.9,61.8,53.4,73.5,0.0,N@2.7,4.2,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,01:45,61.7,61.6,53.4,74.0,0.0,N@2.5,5.3,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,02:00,61.4,61.2,53.4,74.8,0.0,NW@1.9,3.9,63.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,02:15,61.3,61.1,53.4,75.1,0.0,NW@1.2,3.9,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,02:30,61.2,61.0,53.4,75.6,0.0,N@2.3,4.2,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,02:45,60.8,60.6,53.4,76.5,0.0,N@2.4,6.4,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,03:00,60.4,60.2,53.4,77.7,0.0,NW@1.6,4.9,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,03:15,60.1,59.9,53.5,78.7,0.0,N@1.7,4.2,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,03:30,59.7,59.6,53.4,79.5,0.0,N@2.9,5.7,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,03:45,59.2,59.0,53.2,80.3,0.0,N@2.2,6.0,63.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,04:00,58.5,58.3,53.0,81.8,0.0,NW@1.6,3.9,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,04:15,58.1,57.9,52.9,83.0,0.0,NW@1.9,4.2,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,04:30,57.6,57.5,52.9,84.0,0.0,NW@2.4,4.6,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,04:45,57.3,57.2,52.8,84.7,0.0,NW@2.6,4.2,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,05:00,56.8,56.7,52.6,85.6,0.0,NW@2.1,4.6,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,05:15,56.4,56.2,52.5,86.8,0.04,NW@1.4,4.6,63.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,05:30,56.2,56.0,52.5,87.4,0.09,NW@1.6,4.6,63.2,0.0,3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,05:45,56.1,55.9,52.6,88.0,0.1,NW@2.6,4.9,63.2,0.0,10,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,06:00,56.0,55.8,52.6,88.3,0.11,NW@2.0,4.6,63.2,0.0,25,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,06:15,56.2,56.0,52.8,88.0,0.05,NW@2.6,5.3,63.2,0.0,40,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,06:30,56.5,56.3,52.9,87.3,0.0,NW@2.7,5.7,63.2,0.0,79,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,06:45,56.9,56.6,52.9,86.4,0.0,NW@4.0,7.8,63.2,0.0,105,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,07:00,57.0,56.8,52.9,86.0,0.0,NW@4.1,7.1,63.2,0.0,116,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,07:15,57.6,57.3,53.0,84.6,0.0,NW@3.6,6.4,63.1,0.0,175,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,07:30,57.7,57.4,53.1,84.6,0.0,NW@4.0,7.1,63.1,0.0,195,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,07:45,58.3,57.9,53.2,83.0,0.0,NW@4.0,7.4,63.1,0.0,273,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,08:00,58.8,58.4,53.1,81.5,0.0,NW@4.4,7.4,63.1,0.0,294,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,08:15,59.3,59.0,53.5,80.9,0.0,NW@4.5,7.4,63.1,0.0,359,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,08:30,60.2,60.0,53.6,78.8,0.0,NW@3.9,6.7,63.0,0.0,366,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,08:45,60.7,60.4,53.8,77.8,0.0,NW@4.0,7.8,63.0,0.0,414,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,09:00,61.2,60.9,54.0,77.0,0.0,NW@4.1,6.7,63.0,0.0,457,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,09:15,61.4,61.1,54.1,76.9,0.0,NW@3.8,7.1,63.0,0.0,301,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,09:30,62.0,61.7,54.4,75.9,0.0,NW@3.6,7.4,63.0,0.0,379,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,09:45,63.6,63.4,54.6,72.5,0.0,N@3.4,5.7,63.0,0.0,597,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,10:00,64.5,64.3,55.0,71.3,0.0,N@3.2,7.4,62.9,0.0,636,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,10:15,65.2,64.9,55.3,70.2,0.0,NW@3.6,6.7,62.9,0.0,686,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,10:30,65.4,65.1,55.0,68.9,0.0,N@4.2,7.1,62.9,0.0,703,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,10:45,66.2,65.8,55.3,67.8,0.0,NW@3.3,7.1,62.9,0.0,716,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,11:00,67.0,66.6,54.9,64.9,0.0,N@3.6,7.1,62.9,0.0,788,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,11:15,67.0,66.7,54.6,64.2,0.0,N@3.2,6.7,62.9,0.0,738,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,11:30,67.4,67.2,54.5,63.2,0.0,NW@3.7,7.1,62.8,0.0,677,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,11:45,68.7,68.3,54.6,60.7,0.0,N@3.4,6.7,62.8,0.0,862,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,12:00,69.3,68.9,54.7,59.7,0.0,NW@3.8,7.8,62.8,0.0,893,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,12:15,69.5,69.2,54.9,59.6,0.0,W@4.8,8.5,62.8,0.0,812,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,12:30,70.6,70.2,54.2,56.1,0.0,SW@5.0,8.9,62.8,0.0,872,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,12:45,70.8,70.5,53.7,54.7,0.0,W@5.3,8.9,62.8,0.0,968,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,13:00,71.3,70.9,55.0,56.3,0.0,W@4.7,9.2,62.8,0.0,809,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,13:15,69.8,69.5,54.4,57.9,0.0,N@3.5,7.1,62.8,0.0,309,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,13:30,71.1,70.8,55.1,57.0,0.0,N@3.0,6.0,62.8,0.0,809,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,13:45,72.1,71.9,54.8,54.4,0.0,NW@3.7,8.5,62.8,0.0,737,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,14:00,72.1,71.8,54.3,53.4,0.0,E@4.5,9.2,62.8,0.0,833,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,14:15,74.3,73.9,54.9,50.8,0.0,W@3.4,7.8,62.8,0.0,820,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,14:30,73.4,73.1,55.2,52.8,0.0,N@4.2,7.8,62.8,0.0,744,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,14:45,73.8,73.6,55.4,52.6,0.0,NW@5.1,8.9,62.8,0.0,740,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,15:00,75.4,75.0,56.2,51.3,0.0,W@4.3,7.8,62.9,0.0,809,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,15:15,75.0,74.7,55.6,50.8,0.0,NW@4.4,10.3,62.9,0.0,742,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,15:30,75.5,75.0,55.9,50.6,0.0,NW@2.8,7.4,62.9,0.0,592,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,15:45,75.4,75.2,55.7,50.2,0.0,NW@4.1,9.2,62.9,0.0,683,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,16:00,76.1,75.8,56.1,49.9,0.0,NW@5.0,8.9,62.9,0.0,676,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,16:15,76.5,76.2,55.9,48.9,0.0,NW@3.8,8.2,63.0,0.0,600,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,16:30,76.7,76.4,56.4,49.5,0.0,NW@3.6,6.7,63.0,0.0,596,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,16:45,77.2,76.9,56.4,48.6,0.0,N@3.9,7.4,63.0,0.0,559,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,17:00,77.2,76.9,56.3,48.5,0.0,W@6.1,10.7,63.1,0.0,559,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,17:15,76.9,76.6,55.9,48.2,0.0,NW@5.7,11.4,63.1,0.0,518,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,17:30,77.1,76.9,56.0,48.0,0.0,NW@4.6,10.7,63.1,0.0,480,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,17:45,76.7,76.5,56.0,48.7,0.0,W@5.1,10.3,63.2,0.0,440,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,18:00,76.7,76.4,56.2,49.1,0.0,NW@5.9,9.2,63.2,0.0,396,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,18:15,76.7,76.4,57.0,50.5,0.0,NW@4.8,9.9,63.3,0.0,356,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,18:30,76.0,75.7,56.9,51.6,0.0,NW@5.9,11.0,63.3,0.0,316,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,18:45,75.3,75.1,56.3,51.6,0.0,NW@5.8,10.3,63.3,0.0,281,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,19:00,74.6,74.5,55.7,51.7,0.0,NW@6.3,11.7,63.4,0.0,241,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,19:15,74.1,74.1,55.8,52.8,0.0,NW@4.8,9.2,63.4,0.0,198,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,19:30,73.7,73.4,55.4,52.8,0.0,NW@5.5,9.6,63.5,0.0,154,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,19:45,72.5,72.3,55.3,54.7,0.0,NW@5.6,9.6,63.5,0.0,122,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,20:00,71.7,71.5,55.8,57.3,0.0,NW@5.8,9.6,63.5,0.0,94,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,20:15,70.6,70.4,55.9,59.7,0.0,NW@6.2,11.4,63.6,0.0,62,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,20:30,69.2,69.1,55.6,61.8,0.0,NW@4.8,9.2,63.6,0.0,35,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,20:45,68.3,68.1,55.2,63.0,0.0,NW@4.2,8.9,63.7,0.0,17,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,21:00,67.0,66.9,55.1,65.4,0.0,NW@4.3,9.2,63.7,0.0,6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,21:15,65.9,65.8,55.1,67.9,0.0,N@4.3,8.5,63.7,0.0,1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,21:30,65.1,65.0,55.0,69.7,0.0,NW@4.5,9.6,63.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,21:45,64.2,64.1,54.6,71.0,0.0,NW@4.1,8.2,63.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,22:00,63.6,63.5,54.4,71.9,0.0,NW@4.1,9.9,63.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-04,22:15,63.0,62.9,54.1,72.8,0.0,NW@3.6,7.8,63.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
