Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,00:45,56.0,55.7,99.2,0.0,0,30.04,S,0.1,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,01:00,54.7,54.5,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,01:15,53.9,53.7,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,01:30,53.5,53.3,99.2,0.0,0,30.05,E,0.1,1.7,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,01:45,53.1,52.8,99.2,0.0,0,30.04,E,0.1,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,02:00,53.1,52.9,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,02:15,52.9,52.7,99.2,0.0,0,30.04,E,0.0,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,02:30,51.9,51.7,99.2,0.0,0,30.04,E,0.1,1.7,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,02:45,52.4,52.2,99.2,0.0,0,30.03,E,0.0,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,03:00,52.4,52.2,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,03:15,51.8,51.6,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,03:30,51.4,51.2,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,03:45,51.1,50.9,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,04:00,51.5,51.3,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,04:15,51.6,51.4,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,04:30,50.7,50.5,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,04:45,50.9,50.7,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,05:00,50.1,49.9,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,05:15,50.1,49.9,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,05:30,50.1,49.9,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,05:45,50.1,49.9,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,06:00,49.3,49.1,99.2,0.0,2,30.03,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,06:15,50.1,49.9,99.2,0.0,6,30.03,E,0.0,1.4,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,06:30,49.3,49.0,99.2,0.0,16,30.04,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,06:45,50.1,49.9,99.2,0.0,26,30.04,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,07:00,50.9,50.7,99.2,0.0,40,30.04,S,0.2,2.4,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,07:15,51.9,51.7,99.2,0.0,57,30.04,SE,0.0,1.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,07:30,52.7,52.5,99.2,0.0,74,30.05,S,0.0,1.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,07:45,54.2,54.0,99.2,0.0,91,30.05,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,08:00,55.3,55.1,99.2,0.0,107,30.05,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,08:15,56.3,56.1,99.2,0.0,126,30.05,E,0.4,2.4,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,08:30,57.2,57.0,99.2,0.0,143,30.05,E,0.7,2.4,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,08:45,58.5,58.2,99.0,0.0,159,30.05,S,0.0,1.4,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,09:00,59.3,57.5,93.5,0.0,135,30.05,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,09:15,60.0,57.2,90.1,0.0,145,30.06,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,09:30,60.9,56.6,85.7,0.0,191,30.06,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,09:45,61.6,56.3,82.6,0.0,173,30.06,E,0.8,2.8,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,10:00,62.1,56.4,81.7,0.0,232,30.06,NE,1.2,2.8,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,10:15,62.2,56.3,80.9,0.0,177,30.06,NE,1.0,3.1,0.91,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,10:30,63.1,56.5,79.2,0.0,240,30.06,SE,0.9,2.4,0.42,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,10:45,63.6,56.9,78.6,0.0,211,30.05,NW,0.6,2.8,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,11:00,63.6,56.6,77.8,0.0,210,30.05,W,2.3,4.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,11:15,64.2,55.7,73.7,0.0,267,30.05,SW,2.4,5.3,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,11:30,64.6,54.4,69.4,0.0,231,30.05,S,2.6,4.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,11:45,64.8,54.5,69.1,0.0,204,30.05,SE,2.4,4.6,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,12:00,65.3,54.4,67.8,0.0,233,30.04,SE,2.4,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,12:15,65.7,54.3,66.6,0.0,233,30.04,SE,3.1,4.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,12:30,66.2,54.1,65.1,0.0,220,30.04,SE,2.7,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,12:45,66.3,54.3,65.3,0.0,216,30.04,S,2.9,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,13:00,66.7,54.7,65.3,0.0,234,30.04,SW,1.9,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,13:15,67.2,55.1,65.2,0.0,252,30.04,S,2.4,4.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,13:30,67.9,55.6,64.5,0.0,284,30.04,SW,1.0,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,13:45,68.0,55.6,64.4,0.0,300,30.03,E,3.0,6.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,14:00,68.6,55.9,63.9,0.0,283,30.03,E,1.8,4.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,14:15,69.3,56.2,62.9,0.0,276,30.03,E,1.5,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,14:30,69.1,55.8,62.5,0.0,263,30.03,E,2.6,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,14:45,69.6,56.1,62.0,0.0,249,30.02,E,2.8,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,15:00,70.3,56.4,61.4,0.0,240,30.02,SE,2.6,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,15:15,70.5,56.5,61.2,0.0,213,30.02,S,2.3,4.2,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,15:30,70.5,56.7,61.6,0.0,195,30.02,SW,2.2,3.5,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,15:45,70.7,57.0,61.8,0.0,179,30.02,S,1.8,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,16:00,70.3,57.0,62.5,0.0,157,30.02,SE,2.8,3.5,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,16:15,70.4,56.8,62.1,0.0,133,30.02,E,0.8,2.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,16:30,70.4,57.0,62.3,0.0,104,30.02,E,0.6,2.8,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,16:45,70.2,57.3,63.7,0.0,85,30.02,SE,0.8,2.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,17:00,69.5,58.1,67.0,0.0,66,30.02,E,1.1,2.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,17:15,68.6,58.6,70.3,0.0,43,30.02,SE,0.1,1.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,17:30,67.4,58.3,72.5,0.0,38,30.03,E,0.1,2.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,17:45,66.3,58.1,74.9,0.0,19,30.03,S,0.3,2.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,18:00,64.2,58.1,80.6,0.0,12,30.03,E,0.5,2.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,18:15,62.2,57.6,84.9,0.0,5,30.04,E,0.7,2.1,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,18:30,61.3,57.6,87.7,0.0,2,30.04,E,1.6,2.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,18:45,60.6,57.2,88.5,0.0,0,30.04,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,19:00,59.8,57.2,90.7,0.0,0,30.04,N ,0.0,0.0,0.08,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,19:15,59.0,56.7,92.0,0.0,0,30.05,E,0.4,2.1,0.19,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,19:30,58.3,56.4,93.4,0.0,0,30.05,N ,0.0,0.0,0.29,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,19:45,59.0,57.2,93.6,0.0,0,30.06,E,0.6,2.4,0.26,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,20:00,59.0,56.9,92.8,0.0,0,30.06,E,0.7,2.8,0.21,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,20:15,58.5,56.8,94.1,0.0,0,30.05,E,0.6,2.4,0.29,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,20:30,58.4,57.0,95.0,0.0,0,30.05,SE,0.7,2.8,0.43,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,20:45,57.9,56.7,95.5,0.0,0,30.06,W,0.4,2.4,0.56,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,21:00,57.7,56.7,96.2,0.0,0,30.06,E,1.3,3.5,0.63,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,21:15,58.1,57.3,96.9,0.0,0,30.06,E,1.6,3.1,0.69,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,21:30,57.6,56.4,95.9,0.0,0,30.05,E,0.4,2.8,0.77,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,21:45,57.1,56.3,97.2,0.0,0,30.06,E,0.7,2.1,0.84,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,22:00,56.6,56.1,98.1,0.0,0,30.05,E,0.8,2.4,0.89,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,22:15,56.1,55.7,98.4,0.0,0,30.05,SE,0.1,2.1,0.92,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,22:30,55.4,55.0,98.8,0.0,0,30.05,E,1.2,2.4,0.94,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,22:45,56.3,56.1,99.2,0.0,0,30.05,E,1.8,3.5,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-16,23:00,56.2,55.9,98.8,0.0,0,30.05,E,0.2,1.7,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,23:15,55.6,55.2,98.8,0.0,0,30.05,E,0.1,1.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,23:30,55.1,54.9,99.1,0.0,0,30.05,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,23:45,54.4,54.2,99.2,0.0,0,30.05,E,0.4,2.8,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,24:00,54.1,53.8,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,00:15,54.0,53.8,99.2,0.0,0,30.04,E,0.5,2.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,00:30,53.7,53.5,99.2,0.0,0,30.04,E,0.3,2.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,00:45,53.4,53.2,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,01:00,52.8,52.5,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,01:15,53.7,53.5,99.2,0.0,0,30.04,NE,0.0,1.4,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,01:30,52.7,52.5,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,01:45,53.1,52.9,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,02:00,52.5,52.3,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,02:15,52.1,51.9,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,02:30,51.8,51.6,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,02:45,51.8,51.6,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,03:00,51.7,51.5,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,03:15,51.5,51.3,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,03:30,50.7,50.5,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,03:45,51.3,51.1,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,04:00,51.6,51.4,99.2,0.0,0,30.02,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,04:15,51.0,50.8,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,04:30,50.5,50.3,99.2,0.0,0,30.01,E,0.1,2.4,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,04:45,50.7,50.5,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,05:00,50.6,50.4,99.2,0.0,0,30.01,E,0.0,1.4,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,05:15,49.8,49.6,99.2,0.0,0,30.01,E,0.6,2.4,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,05:30,51.2,51.0,99.2,0.0,0,30.01,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,05:45,50.6,50.4,99.2,0.0,1,30.01,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,06:00,50.2,50.0,99.2,0.0,2,30.01,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,06:15,50.2,50.0,99.2,0.0,7,30.01,E,0.0,1.4,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,06:30,50.5,50.3,99.2,0.0,17,30.01,S,0.0,1.4,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,06:45,51.3,51.1,99.2,0.0,29,30.01,W,0.2,2.4,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,07:00,51.6,51.4,99.2,0.0,45,30.02,N ,0.0,0.0,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,07:15,52.3,52.1,99.2,0.0,63,30.01,N ,0.0,0.0,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,07:30,53.9,53.7,99.2,0.0,77,30.01,N ,0.0,0.0,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,07:45,55.1,54.9,99.2,0.0,101,30.02,N ,0.0,0.0,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,08:00,55.9,55.7,99.2,0.0,126,30.02,N ,0.0,0.0,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,08:15,56.8,56.6,99.2,0.0,154,30.01,NE,0.5,2.8,1.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,08:30,57.6,57.2,98.8,0.0,187,30.01,NW,1.4,3.5,1.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,08:45,58.3,56.7,94.4,0.0,203,30.01,N ,1.8,3.9,1.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,09:00,59.0,56.4,91.0,0.0,231,30.01,N ,1.4,3.9,1.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,09:15,60.5,56.6,87.0,0.0,266,30.01,W,0.7,4.6,1.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,09:30,61.0,56.6,85.6,0.0,268,30.0,NW,3.1,5.7,1.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,09:45,61.9,57.8,86.3,0.0,310,30.0,NW,3.3,5.7,0.89,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,10:00,63.3,58.2,83.5,0.0,311,30.0,NE,2.2,5.7,0.15,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,10:15,64.2,58.5,81.7,0.0,328,29.99,NW,3.1,5.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,10:30,65.0,59.0,80.7,0.0,346,29.98,NW,3.5,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,10:45,66.2,59.5,78.9,0.0,410,29.97,N,3.7,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,11:00,67.2,59.5,76.2,0.0,443,29.96,N,3.9,8.5,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,11:15,67.7,59.5,74.9,0.0,420,29.96,W,4.3,7.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,11:30,68.4,59.5,73.1,0.0,414,29.95,NW,3.5,7.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,11:45,69.1,59.3,70.9,0.0,377,29.94,NW,3.4,6.0,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,12:00,69.8,59.3,69.1,0.0,369,29.94,NW,3.6,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,12:15,69.9,59.2,68.7,0.0,358,29.94,NW,2.8,5.3,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,12:30,70.4,59.5,68.3,0.0,348,29.93,SW,2.9,4.6,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,12:45,70.8,59.7,67.8,0.0,344,29.93,NW,2.7,4.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-17,13:00,71.6,60.3,67.6,0.0,321,29.92,NW,2.2,4.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
