Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,22:30,56.1,56.0,55.9,99.2,0.84,SW@1.6,5.7,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,22:45,56.5,56.5,56.3,99.2,0.84,SW@1.7,4.9,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,23:00,56.6,56.6,56.4,99.2,0.84,SW@2.4,5.7,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,23:15,56.8,56.8,56.5,99.0,0.84,SW@2.1,4.9,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,23:30,56.8,56.7,56.4,98.6,0.84,S@1.4,3.5,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,23:45,56.9,56.8,56.4,98.4,0.84,S@2.0,4.6,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-31,24:00,56.9,56.8,56.4,98.1,0.85,S@1.6,4.2,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,00:15,57.0,56.9,56.4,98.0,0.85,S@1.6,4.6,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,00:30,57.0,56.9,56.5,98.0,0.85,SW@2.5,5.3,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,00:45,57.0,56.9,56.5,98.0,0.85,S@2.0,3.9,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,01:00,57.0,56.9,56.5,98.1,0.85,S@2.1,4.6,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,01:15,57.0,56.8,56.5,98.1,0.85,S@1.0,3.1,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,01:30,57.1,56.9,56.6,98.2,0.85,S@1.7,4.6,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,01:45,57.2,57.1,56.6,98.0,0.85,SW@1.3,4.6,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,02:00,57.3,57.2,56.6,97.6,0.85,S@2.2,4.6,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,02:15,57.2,57.0,56.5,97.5,0.85,SE@1.4,3.5,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,02:30,57.1,56.9,56.4,97.6,0.85,E@0.4,2.1,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,02:45,56.9,56.7,56.3,98.0,0.85,SE@1.2,3.1,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,03:00,56.9,56.7,56.4,98.3,0.85,E@0.1,1.7,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,03:15,56.7,56.5,56.3,98.4,0.85,N@0.0,0.0,55.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,03:30,56.5,56.3,56.1,98.6,0.86,N@0.0,0.0,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,03:45,56.7,56.5,56.4,98.9,0.89,E@0.3,2.1,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,04:00,56.8,56.6,56.5,99.0,0.88,SE@0.2,1.7,55.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,04:15,56.7,56.5,56.5,99.1,0.87,N@0.0,0.0,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,04:30,56.5,56.3,56.3,99.2,0.87,E@0.0,1.4,55.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,04:45,56.6,56.4,56.4,99.2,0.87,E@1.4,3.5,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,05:00,56.9,56.8,56.7,99.2,0.87,SE@1.6,3.5,55.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,05:15,56.7,56.5,56.5,99.2,0.86,SE@0.6,2.4,55.9,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,05:30,57.0,56.8,56.7,99.2,0.86,SE@0.3,2.4,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,05:45,57.0,56.9,56.8,99.2,0.86,S@1.0,3.9,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,06:00,57.2,57.2,57.0,99.2,0.86,S@1.5,3.9,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,06:15,57.3,57.2,57.1,99.1,0.86,S@0.3,2.8,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,06:30,57.4,57.3,57.1,98.9,0.86,S@2.1,4.6,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,06:45,57.4,57.4,57.0,98.5,0.86,S@1.7,3.9,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,07:00,57.6,57.7,57.1,97.9,0.86,S@2.6,5.3,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,07:15,57.7,57.7,57.0,97.2,0.86,SW@1.6,4.9,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,07:30,57.9,57.8,56.9,96.3,0.86,SE@1.8,4.9,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,07:45,58.0,57.9,56.7,95.6,0.86,SE@0.8,3.1,55.9,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,08:00,57.7,57.6,56.6,95.8,0.86,SE@1.4,3.1,55.9,0.0,1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,08:15,57.8,57.6,56.7,96.3,0.86,SE@2.0,4.6,55.9,0.0,4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,08:30,58.0,57.9,56.8,95.8,0.86,SE@0.4,2.4,55.9,0.0,10,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,08:45,58.1,57.9,56.9,95.7,0.85,SE@1.4,3.5,55.9,0.0,20,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,09:00,58.3,58.1,57.1,95.7,0.85,E@1.8,4.2,55.9,0.0,22,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,09:15,58.4,58.3,57.2,95.5,0.84,SE@1.9,4.2,55.9,0.0,24,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,09:30,58.6,58.5,57.3,95.1,0.83,S@0.1,1.7,55.9,0.0,25,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,09:45,58.9,58.8,57.4,94.5,0.82,SE@0.6,2.1,55.9,0.0,36,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,10:00,59.2,59.1,57.4,93.6,0.79,S@2.4,5.3,55.9,0.0,53,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,10:15,59.7,59.6,57.4,92.0,0.73,S@2.6,4.9,55.9,0.0,71,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,10:30,60.1,60.0,57.5,90.9,0.57,S@3.4,6.4,55.9,0.0,132,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,10:45,60.5,60.3,57.5,89.8,0.16,SW@3.7,8.2,55.9,0.0,112,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,11:00,60.7,60.5,57.6,89.5,0.0,S@3.4,6.4,55.9,0.0,124,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,11:15,61.1,61.0,57.8,88.9,0.0,S@3.4,6.4,55.9,0.0,183,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,11:30,61.4,61.3,57.7,87.6,0.0,SW@4.3,7.1,55.9,0.0,183,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,11:45,61.5,61.4,57.7,87.1,0.0,SW@4.0,5.7,55.9,0.0,131,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,12:00,61.7,61.6,57.7,86.6,0.0,S@2.9,4.9,55.9,0.0,116,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,12:15,62.3,62.1,58.1,86.2,0.0,S@3.7,6.7,55.9,0.0,177,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,12:30,62.5,62.3,58.0,85.0,0.0,S@3.1,7.8,55.9,0.0,141,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,12:45,63.5,63.3,58.2,82.8,0.0,S@3.8,9.2,55.9,0.0,252,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,13:00,63.2,63.1,57.6,81.8,0.0,S@4.4,8.2,55.9,0.0,110,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,13:15,63.2,63.0,57.5,81.6,0.0,SW@5.0,8.5,55.9,0.0,154,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,13:30,63.3,63.2,57.7,81.8,0.0,S@3.9,9.2,55.9,0.0,91,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,13:45,63.2,63.1,57.6,81.9,0.0,S@4.3,8.2,56.0,0.0,91,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,14:00,63.5,63.4,57.7,81.2,0.0,S@5.0,9.6,56.0,0.0,93,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,14:15,63.3,63.2,57.5,81.2,0.0,S@3.8,7.1,56.0,0.0,63,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,14:30,63.5,63.4,57.2,79.9,0.0,S@4.1,8.9,56.0,0.0,71,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,14:45,63.8,63.6,56.9,78.2,0.0,SW@4.0,7.4,56.0,0.0,52,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,15:00,63.9,63.8,56.5,76.6,0.0,SW@4.3,7.4,56.0,0.0,59,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,15:15,64.3,64.2,56.9,76.8,0.0,W@3.5,6.4,56.0,0.0,107,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,15:30,64.6,64.5,56.3,74.5,0.0,SW@5.7,10.3,56.0,0.0,126,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,15:45,64.8,64.7,55.5,71.9,0.0,SW@5.5,10.3,56.0,0.0,101,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,16:00,64.6,64.5,55.0,70.9,0.0,SW@6.2,11.0,56.0,0.0,71,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,16:15,64.3,64.2,54.8,71.3,0.0,SW@5.2,9.9,56.0,0.0,38,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,16:30,63.9,63.8,54.7,71.9,0.0,W@6.7,9.9,56.0,0.0,49,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,16:45,63.8,63.7,53.7,69.7,0.0,SW@6.8,11.4,56.1,0.0,67,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,17:00,63.5,63.4,52.6,67.7,0.0,W@7.4,12.4,56.1,0.0,110,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,17:15,62.3,62.2,51.9,68.7,0.0,W@6.4,13.9,56.1,0.0,46,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,17:30,61.7,61.6,50.8,67.5,0.0,W@6.3,10.3,56.1,0.0,25,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,17:45,61.2,61.2,50.7,68.2,0.0,W@4.5,7.4,56.1,0.0,8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,18:00,61.1,61.1,50.6,68.3,0.0,SW@4.0,6.7,56.1,0.0,3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,18:15,61.3,61.2,49.9,66.1,0.0,SW@4.7,8.2,56.2,0.0,1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,18:30,61.0,60.9,49.9,66.7,0.0,SW@4.3,6.7,56.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,18:45,60.7,60.6,49.8,67.3,0.0,SW@3.4,5.7,56.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,19:00,60.4,60.3,49.8,67.9,0.0,SW@2.8,5.3,56.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,19:15,60.0,59.9,50.0,69.4,0.0,SW@3.2,4.9,56.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,19:30,59.7,59.6,49.8,69.8,0.0,W@3.0,4.2,56.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,19:45,57.7,57.5,50.3,76.4,0.0,SE@1.5,2.8,56.2,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,20:00,56.6,56.6,50.6,80.4,0.0,S@2.1,3.9,56.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,20:15,58.6,58.5,50.3,73.9,0.0,SW@2.3,5.3,56.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,20:30,59.5,59.4,50.0,70.8,0.0,SW@3.1,6.4,56.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,20:45,59.8,59.7,49.8,69.4,0.0,SW@3.5,8.2,56.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,21:00,60.0,60.0,49.5,68.2,0.0,SW@4.0,7.4,56.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,21:15,60.2,60.1,49.4,67.4,0.0,SW@4.3,9.6,56.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,21:30,60.2,60.1,49.4,67.5,0.0,SW@5.1,9.2,56.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,21:45,60.2,60.1,49.4,67.5,0.0,SW@4.5,7.8,56.3,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,22:00,60.1,60.0,49.7,68.5,0.0,SW@4.0,7.4,56.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,22:15,60.1,60.0,49.7,68.4,0.0,SW@4.7,10.3,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,22:30,60.2,60.2,49.4,67.2,0.0,S@4.9,9.2,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,22:45,59.5,59.4,49.9,70.4,0.0,S@3.2,4.9,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,23:00,59.2,59.1,50.2,71.9,0.0,S@4.5,10.7,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,23:15,59.0,58.9,50.8,74.0,0.0,SW@5.4,9.6,56.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,23:30,58.9,58.8,50.9,74.9,0.0,SW@5.6,9.2,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,23:45,58.6,58.5,51.3,76.5,0.0,S@5.3,9.2,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-01,24:00,58.2,58.1,51.8,79.2,0.0,S@4.9,10.7,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,00:15,58.1,58.0,51.8,79.7,0.0,S@3.8,8.5,56.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,00:30,58.1,58.0,51.8,79.7,0.0,SW@4.8,8.5,56.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,00:45,57.8,57.8,51.9,80.4,0.0,S@4.9,8.9,56.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,01:00,57.5,57.4,52.2,82.5,0.0,S@6.6,13.9,56.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,01:15,57.5,57.4,52.3,82.9,0.0,S@6.1,12.4,56.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,01:30,57.3,57.2,52.4,83.6,0.0,S@7.2,12.1,56.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,01:45,57.3,57.3,52.2,83.0,0.0,S@7.4,13.9,56.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,02:00,57.4,57.3,52.1,82.3,0.0,S@6.1,11.7,56.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,02:15,57.4,57.4,52.1,82.2,0.0,S@6.3,11.4,56.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,02:30,57.7,57.6,51.9,81.0,0.0,S@5.4,9.9,56.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,02:45,58.2,58.2,51.7,78.8,0.0,SW@7.0,14.6,56.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,03:00,58.3,58.3,51.6,78.3,0.0,SW@8.1,17.5,56.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,03:15,58.1,58.0,51.8,79.5,0.0,S@7.9,16.7,56.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,03:30,57.6,57.5,52.1,81.9,0.11,S@7.6,14.6,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,03:45,57.4,57.4,52.2,82.6,0.01,S@6.2,16.0,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,04:00,57.3,57.2,52.4,83.6,0.28,S@5.9,13.2,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,04:15,56.7,56.6,52.9,87.0,0.86,S@4.6,9.9,56.5,0.03,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,04:30,56.3,56.2,53.4,90.0,0.87,S@6.6,12.4,56.5,0.01,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,04:45,56.1,56.0,53.5,90.9,0.86,S@7.6,13.9,56.5,0.01,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,05:00,56.3,56.2,53.4,89.9,0.86,SW@6.6,11.7,56.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,05:15,56.2,56.1,53.5,90.4,0.87,SW@6.7,12.1,56.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,05:30,56.1,56.0,53.7,91.6,0.88,SW@5.4,11.4,56.5,0.01,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-11-02,05:45,55.9,55.8,54.0,92.9,0.87,SW@4.8,11.0,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
