Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,13:15,55.8,46.0,69.5,0.0,773,30.07,NW,4.8,11.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,13:30,56.0,45.4,67.4,0.01,304,30.07,NW,4.9,8.2,0.22,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,13:45,50.9,45.2,80.5,0.12,50,30.08,NW,4.8,9.2,0.64,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,14:00,51.7,45.7,80.0,0.01,630,30.07,NE,2.6,6.4,0.6,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,14:15,55.1,47.0,74.1,0.0,411,30.07,NE,3.9,7.1,0.52,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,14:30,54.4,47.0,76.0,0.0,388,30.06,N,2.3,6.7,0.33,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,14:45,56.4,47.2,71.2,0.0,394,30.06,N,3.9,10.7,0.01,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,15:00,56.4,45.2,65.9,0.0,328,30.06,NW,5.7,9.6,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,15:15,56.2,43.1,61.3,0.0,263,30.06,NW,5.9,11.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,15:30,56.2,43.7,62.6,0.0,338,30.06,NW,5.1,8.5,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,15:45,56.6,44.3,63.4,0.0,435,30.07,NW,5.6,11.0,0.04,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,16:00,54.9,44.0,66.6,0.0,177,30.07,N ,4.1,8.9,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,16:15,54.2,44.7,70.2,0.0,118,30.07,N,3.3,6.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,16:30,53.7,42.6,66.0,0.0,138,30.07,W,7.8,14.6,0.05,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,16:45,53.2,41.9,65.2,0.0,114,30.07,W,7.7,13.9,0.07,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,17:00,53.1,41.5,64.5,0.0,182,30.07,W,7.5,12.8,0.35,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,17:15,53.7,42.2,64.9,0.0,202,30.06,NW,6.1,11.0,0.02,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,17:30,53.3,43.0,67.8,0.0,171,30.06,NW,4.5,7.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,17:45,52.7,43.3,70.3,0.0,96,30.07,N,3.7,7.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,18:00,52.7,43.1,69.5,0.0,105,30.06,NW,2.6,5.3,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,18:15,52.5,43.5,71.4,0.0,75,30.07,N ,3.0,6.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,18:30,52.5,43.4,71.1,0.0,82,30.07,NW,2.8,5.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,18:45,52.2,42.2,68.7,0.0,41,30.07,W,3.8,7.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,19:00,52.1,42.0,68.2,0.0,37,30.07,W,4.0,7.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,19:15,52.1,41.3,66.6,0.0,19,30.07,W,5.3,11.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,19:30,52.1,41.8,67.7,0.0,13,30.07,W,6.2,11.7,0.12,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,19:45,51.7,41.7,68.5,0.0,6,30.07,W,5.1,8.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,20:00,51.4,41.4,68.4,0.0,2,30.07,W,5.3,10.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,20:15,51.1,41.1,68.5,0.0,0,30.08,W,6.3,10.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,20:30,50.8,40.7,68.2,0.0,0,30.08,W,6.2,10.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,20:45,50.5,41.0,69.5,0.0,0,30.08,W,5.1,8.2,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,21:00,50.5,40.9,69.5,0.0,0,30.08,W,6.1,8.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,21:15,50.4,40.5,68.7,0.0,0,30.08,W,5.7,9.2,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,21:30,49.9,40.4,69.6,0.0,0,30.08,W,5.2,7.8,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,21:45,49.9,40.6,70.2,0.0,0,30.08,W,4.9,10.3,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,22:00,49.8,41.3,72.3,0.0,0,30.08,W,4.3,7.4,0.02,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,22:15,49.7,41.4,73.1,0.0,0,30.08,NW,3.3,6.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,22:30,49.0,41.1,73.9,0.0,0,30.08,W,3.7,6.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,22:45,48.9,41.1,74.2,0.0,0,30.08,W,2.6,7.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-21,23:00,49.1,41.2,74.1,0.0,0,30.08,W,3.9,6.4,0.05,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,23:15,48.7,42.2,78.1,0.0,0,30.08,SW,3.7,6.4,0.16,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,23:30,48.1,42.2,79.8,0.0,0,30.08,SW,3.6,6.0,0.28,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,23:45,47.8,42.1,80.4,0.0,0,30.08,SW,2.9,5.7,0.5,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,24:00,47.4,42.4,82.5,0.0,0,30.07,SW,1.2,3.9,0.54,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,00:15,47.2,42.2,82.7,0.0,0,30.07,SW,0.2,3.1,0.37,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,00:30,47.1,41.9,81.9,0.0,0,30.07,SW,0.0,1.4,0.13,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,00:45,47.0,41.5,81.2,0.0,0,30.07,SW,0.1,2.8,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,01:00,47.1,41.2,79.6,0.0,0,30.07,SW,0.2,2.1,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,01:15,46.8,40.9,79.8,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,01:30,46.1,40.8,81.4,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,01:45,45.7,40.8,82.9,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,02:00,45.5,41.2,84.9,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,02:15,46.0,42.1,85.9,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,02:30,45.0,42.7,91.5,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,02:45,45.3,43.3,92.5,0.0,0,30.07,N ,0.0,0.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,03:00,45.4,43.6,93.4,0.0,0,30.07,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,03:15,45.6,43.6,92.3,0.0,0,30.07,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,03:30,45.7,42.5,88.5,0.0,0,30.07,N ,0.0,0.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,03:45,44.3,41.8,90.5,0.0,0,30.08,N ,0.0,0.0,0.02,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,04:00,43.1,41.5,93.9,0.0,0,30.08,N ,0.0,0.0,0.11,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,04:15,42.5,41.3,95.4,0.0,0,30.08,N ,0.0,0.0,0.19,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,04:30,42.2,41.2,96.2,0.0,2,30.08,N ,0.0,0.0,0.27,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,04:45,43.0,42.2,96.9,0.0,4,30.08,N ,0.0,0.0,0.32,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,05:00,44.0,43.3,97.2,0.0,9,30.08,N ,0.0,0.0,0.34,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,05:15,44.8,43.8,96.2,0.0,12,30.09,N ,0.0,0.0,0.37,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,05:30,45.9,43.3,90.6,0.01,22,30.09,S,0.2,3.9,0.55,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,05:45,46.3,42.8,87.4,0.0,37,30.1,S,0.0,2.1,0.53,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,06:00,46.7,43.0,86.9,0.0,63,30.1,S,0.0,1.4,0.38,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,06:15,47.3,43.9,88.0,0.0,78,30.1,S,0.0,1.4,0.18,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,06:30,48.0,44.5,87.7,0.0,152,30.11,S,0.2,2.4,0.03,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,06:45,48.4,44.5,86.3,0.0,129,30.12,SW,0.1,1.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,07:00,48.8,44.2,84.3,0.0,102,30.13,SW,0.2,3.1,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,07:15,48.8,43.3,81.0,0.0,78,30.13,SW,0.3,2.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,07:30,49.4,43.6,80.5,0.0,138,30.14,SW,1.4,5.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,07:45,50.2,43.9,78.8,0.0,282,30.14,SW,3.0,6.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,08:00,50.7,43.6,76.5,0.0,335,30.15,SW,3.6,7.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,08:15,51.6,43.9,74.8,0.0,430,30.15,SW,4.1,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,08:30,51.8,43.3,72.4,0.0,461,30.15,SW,4.9,8.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,08:45,53.0,43.6,70.5,0.0,563,30.15,SW,4.5,8.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,09:00,52.5,43.0,69.8,0.0,422,30.15,W,4.5,8.2,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,09:15,52.2,42.7,69.9,0.0,195,30.15,W,5.1,8.5,0.31,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,09:30,53.5,44.3,71.0,0.0,783,30.15,SW,4.9,8.2,0.04,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,09:45,54.8,44.7,68.6,0.0,738,30.16,SW,5.3,8.5,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,10:00,54.7,43.4,65.5,0.0,761,30.15,SW,4.7,7.4,0.0,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,10:15,54.1,43.3,66.7,0.0,533,30.15,SW,4.5,9.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,10:30,55.8,44.4,65.5,0.0,929,30.15,W,4.7,8.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,10:45,55.5,42.0,60.3,0.0,455,30.15,W,5.7,9.6,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,11:00,52.5,44.4,73.9,0.02,197,30.16,W,6.3,11.7,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,11:15,53.8,46.7,76.9,0.0,749,30.15,SW,4.2,9.6,0.84,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,11:30,55.8,46.3,70.2,0.0,938,30.15,SW,5.7,10.3,0.31,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,11:45,55.7,44.8,66.6,0.0,511,30.16,W,3.8,10.3,0.26,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,12:00,54.8,44.6,68.1,0.0,398,30.16,W,6.8,11.4,0.27,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,12:15,53.9,45.4,73.0,0.0,403,30.16,W,5.1,9.6,0.03,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,12:30,55.7,45.3,67.9,0.0,622,30.16,SW,3.8,6.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,12:45,55.5,44.4,66.0,0.0,474,30.16,W,5.8,8.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,13:00,56.7,45.6,66.3,0.0,900,30.16,W,6.4,10.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,13:15,58.1,45.5,62.6,0.0,956,30.16,SW,6.7,11.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,13:30,57.3,44.0,60.9,0.0,617,30.16,SW,5.2,8.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,13:45,59.2,43.4,55.7,0.0,763,30.15,SW,4.1,8.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,14:00,57.6,42.5,57.0,0.0,221,30.15,SW,5.2,7.8,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,14:15,56.5,43.5,61.6,0.0,246,30.16,W,4.4,7.1,0.65,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,14:30,56.9,43.9,61.6,0.0,323,30.16,SW,3.4,6.4,0.1,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,14:45,57.5,44.8,62.6,0.0,273,30.16,SW,2.9,5.3,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,15:00,57.6,44.7,62.2,0.0,277,30.16,S,3.0,4.6,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,15:15,58.2,45.3,62.2,0.0,263,30.16,SW,3.4,5.7,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,15:30,59.0,43.7,56.6,0.0,447,30.16,SW,3.8,6.4,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,15:45,61.0,42.9,51.3,0.0,535,30.15,W,2.7,8.5,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,16:00,60.7,43.1,52.2,0.0,434,30.15,NW,4.3,9.2,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,16:15,59.1,42.6,54.1,0.0,258,30.15,N,4.3,8.9,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,16:30,58.3,41.9,54.3,0.0,158,30.15,N,3.3,7.8,0.0,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,16:45,58.0,42.4,56.0,0.0,102,30.16,NW,3.8,7.8,0.06,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,17:00,57.0,43.8,61.0,0.0,96,30.17,NW,3.5,7.1,0.9,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,17:15,55.9,44.0,64.0,0.01,77,30.17,W,5.4,10.3,0.93,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,17:30,55.3,44.4,66.6,0.0,118,30.17,W,6.2,12.1,0.89,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,17:45,56.1,44.3,64.3,0.0,202,30.17,NW,4.6,11.0,0.89,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,18:00,57.2,43.4,59.8,0.0,263,30.17,NW,6.3,12.4,0.3,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,18:15,57.0,42.6,58.5,0.0,215,30.18,NW,5.7,11.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,18:30,55.7,42.3,60.4,0.0,88,30.18,NW,5.9,11.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,18:45,55.1,41.9,61.0,0.0,55,30.18,NW,6.4,12.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,19:00,54.8,42.0,61.9,0.0,44,30.18,NW,5.9,9.6,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,19:15,54.6,42.6,63.9,0.0,28,30.18,NW,5.1,8.2,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,19:30,54.2,42.7,65.0,0.0,13,30.19,NW,3.7,7.8,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,19:45,53.4,42.7,66.8,0.0,6,30.19,NW,3.8,7.8,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,20:00,53.0,42.9,68.4,0.0,2,30.19,NW,3.2,8.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,20:15,52.8,42.8,68.5,0.0,0,30.19,NW,3.3,6.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,20:30,52.3,42.7,69.6,0.0,0,30.2,NW,2.9,5.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,20:45,51.6,42.5,70.8,0.0,0,30.2,NW,2.7,5.3,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,21:00,51.1,42.4,72.0,0.0,0,30.21,NW,2.4,4.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,21:15,50.7,42.5,73.4,0.0,0,30.21,NW,2.4,5.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,21:30,49.9,42.6,75.9,0.0,0,30.21,NW,0.6,2.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,21:45,49.0,42.6,78.6,0.0,0,30.21,NW,0.2,2.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,22:00,45.2,41.5,86.8,0.0,0,30.21,E,1.4,2.8,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,22:15,43.7,41.7,92.3,0.0,0,30.21,N ,0.0,0.0,0.13,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,22:30,43.6,41.9,93.9,0.0,0,30.21,N ,0.0,0.0,0.26,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,22:45,44.2,42.7,94.6,0.0,0,30.21,N ,0.0,0.0,0.39,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-22,23:00,44.3,43.0,95.1,0.0,0,30.21,N ,0.0,0.0,0.46,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,23:15,44.8,43.7,95.8,0.0,0,30.21,N ,0.0,0.0,0.52,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,23:30,45.5,44.4,95.8,0.0,0,30.21,E,0.5,2.8,0.57,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,23:45,46.1,44.3,93.5,0.0,0,30.21,N ,0.0,0.0,0.59,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,24:00,45.6,43.8,93.5,0.0,0,30.21,N ,0.0,0.0,0.62,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,00:15,46.0,44.4,94.3,0.0,0,30.21,N ,0.0,0.0,0.62,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,00:30,46.5,45.0,94.3,0.0,0,30.21,N,0.1,2.1,0.62,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,00:45,47.7,45.0,90.4,0.0,0,30.2,NW,0.1,1.7,0.58,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,01:00,47.9,44.6,88.1,0.0,0,30.2,NE,0.0,1.4,0.53,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,01:15,47.6,44.8,90.0,0.0,0,30.21,N ,0.0,0.0,0.5,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
2020-05-23,01:30,47.5,45.1,91.4,0.0,0,30.2,N ,0.0,0.0,0.48,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:22.939910
