Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,00:45,34.5,34.3,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,01:00,33.8,33.6,99.2,0.0,0,30.3,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,01:15,33.7,33.5,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,01:30,33.6,33.3,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,01:45,33.4,33.2,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,02:00,33.3,33.1,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,02:15,33.2,33.0,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,02:30,32.8,32.6,99.2,0.0,0,30.29,E,0.0,1.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,02:45,33.5,33.3,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,03:00,32.7,32.5,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,03:15,33.4,33.2,99.2,0.0,0,30.29,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,03:30,32.4,32.2,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,03:45,32.6,32.4,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,04:00,33.7,33.4,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,04:15,33.6,33.4,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,04:30,32.7,32.5,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,04:45,32.6,32.4,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,05:00,31.9,31.5,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,05:15,32.3,32.1,99.2,0.0,0,30.28,N ,0.0,0.0,0.97,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,05:30,32.5,32.2,99.2,0.0,0,30.29,N ,0.0,0.0,0.75,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,05:45,31.8,31.4,99.2,0.0,0,30.29,N ,0.0,0.0,0.39,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,06:00,31.9,31.6,99.2,0.0,0,30.28,N ,0.0,0.0,0.4,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,06:15,32.1,31.9,99.2,0.0,0,30.28,N ,0.0,0.0,0.37,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,06:30,31.8,31.5,99.2,0.0,1,30.28,N ,0.0,0.0,0.26,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,06:45,31.4,31.0,99.2,0.0,2,30.28,N ,0.0,0.0,0.33,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,07:00,31.6,31.2,99.2,0.0,6,30.28,N ,0.0,0.0,0.41,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,07:15,33.3,33.1,99.2,0.0,16,30.28,N ,0.0,0.0,0.85,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,07:30,33.3,33.1,99.2,0.0,34,30.28,N ,0.0,0.0,0.9,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,07:45,34.4,34.2,99.2,0.0,96,30.27,N ,0.0,0.0,0.98,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,08:00,37.0,36.8,99.2,0.0,149,30.27,N ,0.0,0.0,1.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,08:15,38.9,38.7,99.2,0.0,187,30.27,N ,0.0,0.0,1.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,08:30,40.6,40.4,99.2,0.0,220,30.27,N ,0.0,0.0,1.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,08:45,42.0,41.8,99.2,0.0,252,30.27,NW,0.0,1.4,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,09:00,43.1,41.7,95.0,,280,30.28,NW,0.1,1.7,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,09:15,44.9,41.1,86.5,,307,30.29,W,2.0,8.9,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,09:30,45.4,41.5,86.1,,335,30.29,SW,2.8,3.9,1.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,09:45,47.3,41.3,79.4,,366,30.28,SW,2.0,2.8,0.91,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,10:00,49.0,41.7,75.7,,393,,NW,1.9,3.1,0.3,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,10:15,49.5,41.6,74.2,0.0,415,,SW,2.5,4.2,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,10:30,49.7,42.1,75.2,0.0,434,30.27,W,3.3,4.9,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,10:45,49.9,42.5,75.8,0.0,450,30.27,W,3.4,5.3,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,11:00,50.9,43.0,74.2,0.0,464,30.27,SW,3.3,6.0,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,11:15,52.4,43.2,70.9,0.0,475,30.27,SW,2.7,4.6,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,11:30,53.3,43.8,69.9,0.0,482,30.26,W,2.5,3.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,11:45,54.7,44.1,67.3,0.0,486,30.25,W,3.1,6.0,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,12:00,55.8,44.3,65.3,0.0,486,30.25,W,3.2,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,12:15,56.9,44.6,63.4,0.0,483,30.24,W,3.1,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,12:30,57.9,45.2,62.5,0.0,478,30.23,N ,2.9,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,12:45,59.0,45.9,61.7,0.0,468,30.22,W,3.4,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,13:00,60.3,46.2,59.5,0.0,458,30.21,NW,2.4,4.6,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,13:15,61.0,46.4,58.6,0.0,443,30.2,NW,2.7,6.0,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,13:30,61.3,46.7,58.6,0.0,426,30.2,W,3.0,6.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,13:45,62.1,47.4,58.6,0.0,404,30.19,NW,3.2,6.0,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,14:00,62.7,47.6,57.6,0.0,383,30.18,NW,3.1,6.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,14:15,63.3,47.9,57.1,0.0,358,30.18,W,3.4,6.0,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,14:30,64.5,47.9,54.8,0.0,330,30.17,W,2.5,6.7,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,14:45,64.8,47.9,54.2,0.0,300,30.17,NW,2.6,4.6,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,15:00,65.4,47.6,52.5,0.0,268,30.17,NW,3.1,6.7,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,15:15,65.7,48.3,53.2,0.0,236,30.17,W,2.6,4.6,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,15:30,65.8,47.7,51.8,0.0,201,30.16,NW,3.2,7.1,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,15:45,65.8,47.5,51.5,0.0,167,30.16,NW,2.7,4.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,16:00,65.1,48.5,54.9,0.0,133,30.16,W,3.1,5.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,16:15,63.5,49.1,59.2,0.0,101,30.16,W,3.3,4.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,16:30,61.8,49.0,62.7,0.0,32,30.16,W,3.0,4.6,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,16:45,61.5,49.0,63.6,0.0,40,30.16,SW,3.0,4.9,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,17:00,58.4,48.6,70.0,0.0,9,30.16,S,1.4,2.8,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,17:15,53.8,47.7,79.8,0.0,3,30.16,E,1.5,2.4,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,17:30,51.2,46.9,85.2,0.0,1,30.16,E,0.8,2.1,0.09,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,17:45,49.3,46.3,89.1,0.0,0,30.16,E,1.8,2.8,0.22,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,18:00,48.1,45.7,91.2,0.0,0,30.15,E,1.3,2.8,0.37,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,18:15,47.5,45.6,93.0,0.0,0,30.16,E,0.4,1.7,0.55,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,18:30,47.4,45.9,94.6,0.0,0,30.16,E,1.7,3.1,0.74,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,18:45,46.6,44.9,93.8,0.0,0,30.16,E,1.4,2.4,0.82,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,19:00,45.7,44.5,95.2,0.0,0,30.16,E,1.4,2.4,0.88,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,19:15,45.5,44.5,96.2,0.0,0,30.15,E,1.1,2.4,0.91,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,19:30,44.3,43.5,96.9,0.0,0,30.16,E,1.8,2.4,0.93,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,19:45,43.7,43.1,97.5,0.0,0,30.16,E,0.5,1.7,0.94,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,20:00,43.8,43.3,97.9,0.0,0,30.16,E,0.6,1.7,0.99,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,20:15,45.5,45.1,98.6,0.0,0,30.16,SW,1.0,3.9,1.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,20:30,48.6,48.4,98.9,0.0,0,30.16,W,2.0,3.1,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,20:45,50.8,49.7,95.6,0.0,0,30.17,W,2.1,3.5,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,21:00,50.5,48.9,94.1,0.0,0,30.17,SW,1.3,2.8,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,21:15,50.1,48.7,94.9,0.0,0,30.18,NE,0.6,2.4,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,21:30,50.3,49.0,95.3,0.0,0,30.18,SW,1.3,2.4,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,21:45,47.5,46.1,94.9,0.0,0,30.19,N ,0.0,0.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,22:00,46.0,45.1,96.5,0.0,0,30.19,N ,0.0,0.0,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,22:15,44.6,44.0,97.7,0.0,0,30.19,E,1.5,2.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,22:30,44.0,43.7,98.6,0.0,0,30.19,E,0.3,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,22:45,43.1,42.9,99.0,0.0,0,30.19,E,0.7,2.1,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-28,23:00,42.4,42.2,99.2,0.0,0,30.19,E,0.5,2.1,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,23:15,41.6,41.4,99.2,0.0,0,30.19,E,0.0,1.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,23:30,42.0,41.8,99.2,0.0,0,30.19,E,1.3,2.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,23:45,41.8,41.6,99.2,0.0,0,30.19,E,0.6,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,24:00,41.2,41.0,99.2,0.0,0,30.19,E,1.6,2.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,00:15,40.3,40.1,99.2,0.0,0,30.19,E,1.0,2.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,00:30,40.1,39.9,99.2,0.0,0,30.2,E,0.9,2.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,00:45,40.2,40.0,99.2,0.0,0,30.2,E,0.8,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,01:00,39.6,39.4,99.2,0.0,0,30.2,E,1.9,3.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,01:15,42.1,41.9,99.2,0.0,0,30.2,E,1.9,3.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,01:30,43.0,42.8,99.2,0.0,0,30.2,E,1.5,2.8,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,01:45,44.2,44.0,99.2,0.0,0,30.2,E,2.1,2.8,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,02:00,43.4,43.2,99.2,0.0,0,30.2,E,1.8,2.8,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,02:15,42.4,42.2,99.2,0.0,0,30.2,E,1.0,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,02:30,40.2,40.0,99.2,0.0,0,30.2,E,0.5,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,02:45,38.9,38.7,99.2,0.0,0,30.19,E,0.4,2.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,03:00,39.4,39.2,99.2,0.0,0,30.2,E,0.6,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,03:15,39.8,39.6,99.2,0.0,0,30.2,E,0.8,2.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,03:30,40.8,40.6,99.2,0.0,0,30.2,E,0.6,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,03:45,40.1,39.9,99.2,0.0,0,30.19,E,0.8,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,04:00,40.5,40.3,99.2,0.0,0,30.19,E,0.6,2.1,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,04:15,41.4,41.2,99.2,0.0,0,30.19,E,0.3,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,04:30,42.6,42.4,99.2,0.0,0,30.2,E,1.1,1.7,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,04:45,42.9,42.7,99.2,0.0,0,30.19,E,0.5,1.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,05:00,42.6,42.4,99.2,0.0,0,30.2,E,0.9,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,05:15,42.9,42.7,99.2,0.0,0,30.2,S,0.3,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,05:30,43.5,43.3,99.2,0.0,0,30.2,E,0.4,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,05:45,44.2,44.0,99.2,0.0,0,30.2,E,0.4,2.1,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,06:00,44.6,44.4,99.2,0.0,0,30.2,E,0.8,1.7,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,06:15,44.6,44.4,99.2,0.0,0,30.2,E,1.4,2.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,06:30,44.9,44.7,99.2,0.0,0,30.19,E,1.9,2.8,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,06:45,45.1,44.9,99.2,0.0,2,30.2,E,2.0,2.8,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,07:00,45.3,45.1,99.2,0.0,4,30.2,E,1.4,2.1,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,07:15,45.6,45.4,99.2,0.0,11,30.2,N ,1.6,2.8,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,07:30,45.6,45.4,99.2,0.0,18,30.2,NE,2.0,2.8,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,07:45,45.8,45.6,99.2,0.0,29,30.2,N ,1.3,2.8,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,08:00,46.4,46.2,99.2,0.0,44,30.2,N ,1.4,2.8,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,08:15,46.5,46.3,99.2,0.0,52,30.2,N ,2.1,2.8,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,08:30,46.7,46.5,99.2,0.0,53,30.21,N ,2.1,3.1,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,08:45,46.6,46.4,99.2,0.0,66,30.21,N,1.7,2.8,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,09:00,46.9,46.7,99.2,0.0,84,30.21,N ,2.1,3.1,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,09:15,47.4,47.2,99.2,0.0,96,30.21,N,1.7,3.1,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,09:30,47.8,47.6,99.2,0.0,114,30.21,N ,1.3,2.8,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,09:45,48.7,48.5,99.2,0.0,133,30.21,NW,1.6,3.1,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,10:00,48.9,48.7,99.2,0.0,159,30.21,NW,2.1,3.5,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,10:15,49.5,49.3,99.2,0.0,168,30.21,N ,1.9,3.1,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,10:30,50.1,49.9,99.2,0.0,178,30.21,NW,1.8,4.2,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,10:45,50.9,50.5,98.7,0.0,204,30.21,NW,1.9,4.6,0.93,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,11:00,51.3,49.8,94.9,0.0,248,30.21,E,2.1,4.2,0.81,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,11:15,51.8,49.1,90.5,0.0,217,30.21,W,2.2,3.9,0.25,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,11:30,52.5,49.1,88.0,0.0,203,30.21,NW,2.3,4.2,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,11:45,52.4,48.8,87.4,0.0,241,30.2,W,3.0,5.3,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,12:00,53.3,49.2,85.9,0.0,263,30.19,SW,2.0,3.5,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,12:15,54.0,49.2,83.7,0.0,375,30.19,S,2.0,4.2,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,12:30,56.9,49.9,77.5,0.0,560,30.18,S,2.1,3.9,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,12:45,56.5,49.6,77.3,0.0,504,30.17,E,3.1,5.3,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
2020-10-29,13:00,57.0,49.6,76.2,0.0,462,30.16,S,2.4,4.2,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:36.262238
