Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,15:00,76.2,76.0,41.6,28.9,0.0,W@6.7,13.2,59.9,0.0,812,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,15:15,76.6,76.4,40.6,27.4,0.0,NW@6.4,11.0,59.9,0.0,783,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,15:30,77.3,77.0,41.3,27.6,0.0,NW@6.3,11.4,59.9,0.0,752,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,15:45,77.6,77.3,41.5,27.5,0.0,NW@6.5,12.8,59.9,0.0,746,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,16:00,77.5,77.2,39.0,25.0,0.0,NW@5.9,11.7,59.9,0.0,674,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,16:15,77.9,77.6,39.9,25.6,0.0,NW@6.3,11.7,59.9,0.0,650,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,16:30,78.1,77.8,39.5,25.0,0.0,NW@5.3,9.9,59.9,0.0,642,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,16:45,78.2,77.9,37.4,23.0,0.0,NW@6.4,13.2,59.9,0.0,602,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,17:00,78.0,77.8,34.4,20.5,0.0,NW@6.9,12.4,60.0,0.0,542,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,17:15,78.4,78.2,32.1,18.4,0.0,NW@5.3,9.9,60.0,0.0,511,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,17:30,78.3,78.0,34.1,20.1,0.0,NW@5.3,10.3,60.0,0.0,474,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,17:45,78.2,78.0,39.7,25.1,0.0,N@4.8,13.9,60.0,0.0,432,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,18:00,78.1,77.8,41.7,27.3,0.0,NW@6.1,11.0,60.1,0.0,406,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,18:15,77.5,77.3,41.1,27.2,0.0,NW@6.5,12.8,60.1,0.0,355,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,18:30,77.2,76.9,40.6,26.9,0.0,NW@5.9,10.3,60.1,0.0,301,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,18:45,77.1,76.9,40.2,26.6,0.0,NW@6.0,13.5,60.1,0.0,281,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,19:00,76.6,76.5,40.1,26.9,0.0,NW@6.8,13.9,60.2,0.0,242,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,19:15,76.3,76.2,40.2,27.4,0.0,NW@5.8,11.7,60.2,0.0,187,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,19:30,75.8,75.6,40.1,27.6,0.0,NW@6.2,11.0,60.2,0.0,131,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,19:45,74.8,74.7,40.0,28.5,0.0,NW@5.7,10.3,60.2,0.0,84,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,20:00,74.1,74.0,40.2,29.4,0.0,NW@5.9,10.3,60.3,0.0,86,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,20:15,73.7,73.5,40.0,29.5,0.0,NW@5.9,9.9,60.3,0.0,79,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,20:30,72.7,72.5,39.8,30.3,0.0,NW@4.8,9.9,60.3,0.0,43,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,20:45,71.8,71.7,39.6,31.1,0.0,NW@5.0,9.6,60.4,0.0,23,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,21:00,70.8,70.7,39.9,32.5,0.0,NW@4.8,8.5,60.4,0.0,7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,21:15,69.8,69.7,39.5,33.1,0.0,NW@4.1,7.4,60.4,0.0,1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,21:30,69.1,69.0,39.1,33.3,0.0,NW@3.6,7.4,60.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,21:45,68.4,68.4,39.0,34.0,0.0,NW@3.5,6.4,60.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,22:00,67.7,67.7,39.2,35.1,0.0,NW@3.2,6.0,60.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,22:15,67.5,67.5,39.0,35.0,0.0,NW@4.4,7.4,60.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,22:30,67.0,66.9,38.9,35.5,0.0,NW@4.8,9.2,60.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,22:45,66.7,66.6,38.9,35.9,0.0,NW@5.1,8.9,60.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,23:00,66.3,66.2,38.9,36.4,0.0,NW@5.2,9.9,60.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,23:15,66.0,65.9,39.0,37.0,0.0,NW@4.7,11.4,60.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,23:30,65.6,65.5,39.1,37.6,0.0,NW@4.5,9.2,60.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,23:45,65.2,65.2,38.9,37.8,0.0,NW@4.9,9.9,60.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-09,24:00,64.9,64.9,38.7,37.9,0.0,NW@4.2,7.8,60.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,00:15,64.3,64.3,38.7,38.8,0.0,NW@3.6,6.7,60.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,00:30,63.8,63.7,39.0,40.0,0.0,NW@3.0,6.0,60.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,00:45,63.3,63.2,39.6,41.6,0.0,NW@2.9,5.7,60.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,01:00,62.8,62.8,40.3,43.4,0.0,NW@3.5,7.4,60.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,01:15,62.4,62.4,41.1,45.5,0.0,NW@3.4,7.1,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,01:30,62.0,61.9,41.8,47.4,0.0,NW@3.3,6.0,60.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,01:45,61.5,61.4,42.5,49.6,0.0,NW@3.1,7.4,60.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,02:00,61.0,60.9,42.8,51.0,0.0,N@2.6,6.4,60.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,02:15,60.6,60.6,42.8,51.8,0.0,NW@2.8,6.7,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,02:30,60.0,60.0,42.7,52.7,0.0,NW@2.2,4.6,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,02:45,59.7,59.6,42.5,52.9,0.0,NW@3.2,6.4,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,03:00,59.4,59.4,42.6,53.6,0.0,NW@3.7,8.2,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,03:15,59.1,59.0,42.7,54.4,0.0,NW@3.6,7.8,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,03:30,58.5,58.4,42.6,55.3,0.0,N@2.7,5.7,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,03:45,57.8,57.7,42.6,56.7,0.0,NW@1.9,4.2,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,04:00,57.4,57.3,42.5,57.4,0.0,NW@2.4,5.3,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,04:15,57.5,57.4,42.3,56.9,0.0,NW@3.6,6.7,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,04:30,57.4,57.3,42.2,56.8,0.0,NW@3.5,6.0,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,04:45,57.2,57.1,42.2,57.1,0.0,NW@3.1,6.7,60.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,05:00,56.9,56.8,42.3,57.9,0.0,N@2.5,6.0,60.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,05:15,56.5,56.4,42.4,58.9,0.0,NW@2.8,5.3,60.8,0.0,1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,05:30,56.5,56.4,42.5,59.3,0.0,NW@3.6,8.5,60.8,0.0,3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,05:45,56.1,56.0,42.8,60.9,0.0,NW@2.5,6.0,60.8,0.0,13,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,06:00,56.0,55.9,43.2,62.0,0.0,NW@2.7,6.0,60.8,0.0,27,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,06:15,56.1,55.9,43.5,62.6,0.0,N@1.7,4.6,60.8,0.0,50,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,06:30,56.5,56.3,44.0,62.8,0.0,N@2.3,5.3,60.8,0.0,74,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,06:45,57.0,56.8,44.2,62.1,0.0,NW@3.7,8.2,60.8,0.0,111,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,07:00,58.0,57.8,44.6,61.0,0.0,N@3.1,6.4,60.8,0.0,155,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,07:15,58.4,58.2,44.7,60.2,0.0,NW@3.7,7.1,60.8,0.0,198,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,07:30,58.9,58.5,45.1,60.1,0.0,NW@4.2,8.2,60.7,0.0,232,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,07:45,59.6,59.2,45.5,59.4,0.0,NW@3.5,8.9,60.7,0.0,270,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,08:00,60.6,60.2,45.6,57.8,0.0,NW@3.5,7.8,60.7,0.0,327,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,08:15,61.3,60.9,45.8,56.8,0.0,NW@4.0,7.1,60.7,0.0,387,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,08:30,61.7,61.4,45.6,55.4,0.0,NW@4.2,7.8,60.7,0.0,426,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,08:45,62.2,61.9,46.3,55.8,0.0,NW@3.9,7.4,60.7,0.0,451,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,09:00,63.5,63.4,47.2,55.2,0.0,NE@3.7,6.7,60.7,0.0,494,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,09:15,64.2,64.0,47.7,54.8,0.0,NW@3.2,6.0,60.6,0.0,524,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,09:30,64.8,64.5,47.7,53.8,0.0,NW@3.8,7.4,60.6,0.0,567,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,09:45,65.4,65.0,47.4,52.2,0.0,NW@4.1,7.1,60.6,0.0,620,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,10:00,66.2,65.9,47.7,51.2,0.0,NW@4.2,8.5,60.6,0.0,645,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,10:15,66.9,66.6,47.7,50.1,0.0,N@3.9,6.4,60.6,0.0,655,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,10:30,68.2,68.0,49.0,50.2,0.0,N@3.8,6.7,60.6,0.0,700,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,10:45,69.0,68.8,49.1,48.9,0.0,NW@4.8,10.7,60.6,0.0,729,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,11:00,70.4,70.1,49.4,47.3,0.0,NW@4.8,8.5,60.6,0.0,757,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,11:15,71.4,71.1,48.4,44.0,0.0,NW@6.6,12.1,60.5,0.0,774,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,11:30,72.0,71.7,47.7,41.9,0.0,NW@6.7,11.4,60.5,0.0,788,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,11:45,72.8,72.5,47.5,40.6,0.0,NW@7.8,13.5,60.5,0.0,809,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,12:00,73.9,73.6,49.1,41.4,0.0,NW@5.3,13.9,60.5,0.0,833,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,12:15,75.6,75.2,49.7,40.1,0.0,NW@5.1,10.3,60.5,0.0,851,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,12:30,76.5,76.2,50.4,39.9,0.0,N@5.1,9.9,60.5,0.0,846,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,12:45,76.8,76.5,49.7,38.6,0.0,NW@6.5,14.6,60.5,0.0,854,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,13:00,77.2,77.0,49.7,38.0,0.0,NW@7.4,13.2,60.5,0.0,872,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,13:15,78.2,77.9,49.3,36.3,0.0,NW@7.6,12.8,60.5,0.0,863,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,13:30,79.1,78.8,48.6,34.3,0.0,NW@7.3,12.1,60.5,0.0,852,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,13:45,79.7,79.4,49.0,34.2,0.0,NW@7.0,14.6,60.5,0.0,854,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,14:00,80.0,79.7,49.2,34.0,0.0,NW@7.4,15.0,60.5,0.0,854,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,14:15,80.6,80.3,49.4,33.6,0.0,NW@7.2,13.2,60.5,0.0,841,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,14:30,81.1,80.8,49.2,32.9,0.0,NW@6.7,12.8,60.5,0.0,820,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,14:45,81.2,80.9,49.2,32.7,0.0,NW@6.7,15.7,60.5,0.0,797,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,15:00,81.4,81.1,49.6,33.0,0.0,NW@7.0,15.0,60.5,0.0,786,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,15:15,81.2,80.9,49.4,33.0,0.0,NW@7.7,16.0,60.5,0.0,766,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,15:30,81.4,81.1,49.6,33.0,0.0,NW@8.1,14.6,60.5,0.0,735,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,15:45,81.5,81.2,50.1,33.5,0.0,NW@7.3,12.4,60.5,0.0,716,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,16:00,81.7,81.4,50.4,33.7,0.0,NW@8.2,15.7,60.5,0.0,687,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,16:15,82.0,81.8,50.7,33.7,0.0,NW@7.1,15.0,60.6,0.0,649,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,16:30,82.4,82.1,50.6,33.2,0.0,NW@7.5,14.6,60.6,0.0,630,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,16:45,82.2,81.9,50.4,33.3,0.0,NW@8.7,17.1,60.6,0.0,587,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,17:00,82.3,82.0,50.6,33.2,0.0,NW@7.3,15.0,60.6,0.0,558,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,17:15,82.0,81.7,50.5,33.5,0.0,NW@8.0,16.4,60.6,0.0,459,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,17:30,82.3,82.0,50.2,32.8,0.0,NW@7.3,18.2,60.6,0.0,425,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,17:45,81.8,81.5,49.0,31.9,0.0,NW@8.0,12.8,60.7,0.0,390,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,18:00,81.8,81.5,48.5,31.3,0.0,NW@7.5,14.6,60.7,0.0,392,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,18:15,81.7,81.4,48.5,31.4,0.0,NW@6.1,12.4,60.7,0.0,359,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,18:30,81.8,81.5,49.3,32.2,0.0,NW@5.5,13.9,60.7,0.0,334,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,18:45,81.1,80.9,49.4,33.1,0.0,NW@6.3,14.2,60.8,0.0,279,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,19:00,80.4,80.4,49.3,33.8,0.0,NW@7.4,13.9,60.8,0.0,242,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,19:15,79.8,79.7,49.3,34.4,0.0,NW@7.3,16.0,60.8,0.0,204,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,19:30,79.5,79.2,49.2,34.6,0.0,NW@7.7,15.0,60.8,0.0,171,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,19:45,79.0,78.8,49.3,35.3,0.0,NW@6.6,13.2,60.9,0.0,139,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,20:00,78.5,78.3,49.1,35.7,0.0,NW@6.1,12.8,60.9,0.0,104,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,20:15,78.1,77.9,48.8,35.8,0.0,NW@5.5,10.3,60.9,0.0,75,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,20:30,77.4,77.3,48.8,36.5,0.0,NW@4.8,10.3,60.9,0.0,50,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,20:45,76.2,76.1,48.7,37.9,0.0,NW@4.7,8.9,61.0,0.0,19,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,21:00,75.5,75.4,48.5,38.4,0.0,NW@4.2,8.9,61.0,0.0,7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,21:15,74.8,74.7,48.4,39.2,0.0,NW@2.9,7.1,61.0,0.0,2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,21:30,74.3,74.2,48.1,39.5,0.0,NW@4.2,9.6,61.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,21:45,74.1,74.0,47.8,39.4,0.0,NW@4.5,9.6,61.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,22:00,73.8,73.8,47.6,39.4,0.0,NW@4.4,9.9,61.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-10,22:15,73.1,73.0,47.7,40.5,0.0,N@2.9,5.7,61.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
