Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,13:30,79.3,45.9,30.7,0.0,340,29.93,SW,3.9,5.3,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,13:45,80.0,44.0,28.1,0.0,310,29.93,SW,3.5,4.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,14:00,80.7,42.5,25.8,0.0,292,29.93,W,3.4,5.3,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,14:15,81.1,41.0,24.1,0.0,267,29.93,W,3.8,5.3,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,14:30,80.7,43.0,26.2,0.0,253,29.92,SW,4.0,6.0,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,14:45,81.1,43.0,26.1,0.0,247,29.92,SW,3.0,4.6,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,15:00,81.0,42.0,25.1,0.0,210,29.92,S,3.0,4.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,15:15,80.5,44.2,27.7,0.0,199,29.92,S,3.2,4.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,15:30,79.8,45.7,30.1,0.0,183,29.92,S,3.8,5.7,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,15:45,79.1,46.3,31.5,0.0,163,29.92,S,3.6,4.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,16:00,78.3,46.8,32.8,0.0,144,29.92,S,2.7,4.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,16:15,77.6,46.2,33.0,0.0,131,29.92,S,4.2,7.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,16:30,76.3,45.4,33.3,0.0,111,29.92,S,5.0,8.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,16:45,75.5,44.8,33.4,0.0,90,29.93,SE,3.7,7.4,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,17:00,74.6,45.0,34.8,0.0,75,29.93,S,0.6,3.1,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,17:15,73.5,44.5,35.4,0.0,61,29.93,E,1.3,2.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,17:30,72.4,44.1,36.2,0.0,46,29.94,SE,1.7,4.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,17:45,71.4,43.6,36.6,0.0,28,29.95,SE,3.0,5.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,18:00,70.2,43.7,38.4,0.0,16,29.95,SE,2.1,3.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,18:15,67.6,44.7,43.6,0.0,9,29.96,E,1.5,4.6,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,18:30,67.4,43.0,41.1,0.0,3,29.97,NE,1.2,3.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,18:45,66.1,43.0,43.1,0.0,1,29.97,E,1.4,3.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,19:00,66.9,41.2,39.1,0.0,0,29.98,SE,3.2,6.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,19:15,66.4,41.1,39.5,0.0,0,29.98,SE,2.6,5.3,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,19:30,67.1,39.7,36.5,0.0,0,29.99,SE,3.4,6.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,19:45,65.9,40.3,39.0,0.0,0,30.0,E,1.8,4.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,20:00,62.7,41.6,45.9,0.0,0,30.01,E,2.5,3.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,20:15,63.4,41.1,43.9,0.0,0,30.02,E,2.8,4.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,20:30,63.7,40.9,43.1,0.0,0,30.02,SE,2.9,5.3,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,20:45,64.0,41.0,42.8,0.0,0,30.02,SE,3.2,6.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,21:00,64.8,41.3,42.2,0.0,0,30.03,SE,4.0,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,21:15,64.7,41.8,43.1,0.0,0,30.04,SE,3.9,6.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,21:30,63.2,42.3,46.4,0.0,0,30.04,E,3.0,4.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,21:45,62.6,42.6,47.8,0.0,0,30.04,SE,2.9,4.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,22:00,62.7,42.8,48.1,0.0,0,30.05,SE,3.2,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,22:15,62.8,43.7,49.6,0.0,0,30.05,SE,3.3,4.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,22:30,62.5,44.7,52.0,0.0,0,30.05,SE,3.3,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,22:45,62.5,45.2,53.1,0.0,0,30.06,SE,3.0,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-10,23:00,62.7,45.4,53.1,0.0,0,30.06,SE,2.8,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,23:15,61.2,45.8,56.7,0.0,0,30.06,SE,2.5,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,23:30,59.6,46.0,60.5,0.0,0,30.06,SE,2.7,4.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,23:45,60.3,46.0,59.1,0.0,0,30.07,SE,3.0,4.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,24:00,58.9,46.3,63.0,0.0,0,30.07,E,2.4,3.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,00:15,56.7,46.7,69.0,0.0,0,30.07,E,0.3,2.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,00:30,55.9,46.8,71.4,0.0,0,30.07,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,00:45,55.8,46.9,71.8,0.0,0,30.07,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,01:00,55.8,47.0,72.0,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,01:15,55.9,47.1,72.2,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,01:30,55.3,47.2,74.0,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,01:45,54.1,47.4,77.7,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,02:00,53.4,47.5,80.3,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,02:15,53.2,47.6,81.1,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,02:30,53.2,47.5,80.8,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,02:45,52.3,47.4,83.1,0.0,0,30.08,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,03:00,51.4,47.1,85.2,0.0,0,30.08,E,0.0,1.4,0.03,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,03:15,51.1,47.1,86.1,0.0,0,30.08,N ,0.0,0.0,0.08,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,03:30,50.5,47.3,88.7,0.0,0,30.07,N ,0.0,0.0,0.16,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,03:45,50.1,47.2,89.5,0.0,0,30.07,N ,0.0,0.0,0.26,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,04:00,49.7,47.0,90.3,0.0,0,30.07,N ,0.0,0.0,0.38,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,04:15,49.8,47.2,90.7,0.0,0,30.07,N ,0.0,0.0,0.5,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,04:30,49.7,47.3,91.4,0.0,0,30.07,N ,0.0,0.0,0.64,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,04:45,49.5,47.4,92.2,0.0,0,30.07,N ,0.0,0.0,0.75,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,05:00,49.4,47.8,94.0,0.0,0,30.07,N ,0.0,0.0,0.84,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,05:15,49.5,48.0,94.4,0.0,0,30.07,N ,0.0,0.0,0.89,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,05:30,49.1,47.7,94.7,0.0,0,30.07,N ,0.0,0.0,0.92,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,05:45,49.2,48.1,95.9,0.0,1,30.07,N ,0.0,0.0,0.96,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,06:00,48.9,47.8,96.1,0.0,2,30.07,N ,0.0,0.0,1.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,06:15,48.8,47.9,96.4,0.0,7,30.08,N ,0.0,0.0,1.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,06:30,49.3,48.5,96.9,0.0,12,30.08,N ,0.0,0.0,1.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,06:45,49.5,48.7,96.8,0.0,18,30.08,N ,0.0,0.0,1.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,07:00,49.9,48.9,96.6,0.0,24,30.08,N ,0.0,0.0,1.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,07:15,50.3,49.3,96.5,0.0,31,30.09,N ,0.0,0.0,1.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,07:30,50.9,49.7,95.7,0.0,39,30.09,N ,0.0,0.0,1.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,07:45,51.8,50.0,93.3,0.0,47,30.1,N ,0.0,0.0,1.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,08:00,52.5,50.8,93.9,0.0,57,30.1,N ,0.0,0.0,1.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,08:15,53.4,50.8,90.7,0.0,65,30.1,N ,0.0,0.0,1.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,08:30,54.7,50.9,87.0,0.0,71,30.1,N ,0.0,0.0,1.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,08:45,55.3,50.2,82.6,0.0,75,30.11,NE,0.0,1.4,1.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,09:00,56.1,49.4,78.0,0.0,80,30.11,NW,0.1,1.7,0.98,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,09:15,56.8,50.0,77.8,0.0,87,30.11,N ,0.0,0.0,0.88,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,09:30,57.2,50.4,77.9,0.0,94,30.11,N ,0.0,0.0,0.58,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,09:45,57.5,49.9,75.6,0.0,101,30.1,N ,0.0,0.0,0.06,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,10:00,58.2,50.6,75.7,0.0,110,30.1,N ,0.0,0.0,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,10:15,58.3,51.4,77.5,0.0,114,30.1,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,10:30,58.5,51.4,77.1,0.0,115,30.1,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,10:45,58.8,51.3,76.0,0.0,117,30.1,N ,0.0,0.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,11:00,59.2,51.5,75.4,0.0,125,30.1,N ,0.0,0.0,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,11:15,59.7,51.6,74.5,0.0,131,30.09,S,0.0,1.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,11:30,60.3,51.3,72.1,0.0,139,30.09,N ,0.0,0.0,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,11:45,60.9,51.5,71.1,0.0,152,30.08,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,12:00,61.3,51.4,69.8,0.0,153,30.08,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,12:15,61.4,51.4,69.6,0.0,155,30.08,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,12:30,62.0,51.5,68.5,0.0,160,30.07,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,12:45,62.4,51.5,67.4,0.0,166,30.07,N ,0.0,0.0,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,13:00,62.7,50.8,65.2,0.0,166,30.07,NW,0.0,1.4,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,13:15,62.6,50.7,65.0,0.0,158,30.07,NE,1.3,3.9,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,13:30,62.5,50.4,64.6,0.0,147,30.06,NE,2.4,3.9,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,13:45,62.6,50.0,63.3,0.0,142,30.06,NE,1.7,3.5,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,14:00,63.0,49.9,62.3,0.0,136,30.06,NE,1.5,3.5,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,14:15,63.1,49.9,61.9,0.0,125,30.05,NE,1.5,3.1,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,14:30,63.3,49.7,61.0,0.0,115,30.05,N ,1.1,2.8,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,14:45,63.7,49.5,59.8,0.0,110,30.05,NW,1.0,3.5,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,15:00,63.8,49.7,59.8,0.0,102,30.04,NE,0.6,2.8,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,15:15,63.9,50.1,60.6,0.0,86,30.04,NW,0.2,2.4,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,15:30,64.0,50.4,61.2,0.0,82,30.04,N ,0.0,0.0,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,15:45,62.9,52.7,69.3,0.0,77,30.04,W,2.2,4.9,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,16:00,62.0,53.1,72.5,0.0,67,30.04,W,2.6,3.9,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,16:15,62.0,52.9,72.0,0.0,60,30.03,W,1.3,3.1,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,16:30,62.1,52.8,71.5,0.0,51,30.04,W,1.4,3.1,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,16:45,61.4,53.2,74.3,0.0,42,30.04,SW,0.6,3.5,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,17:00,60.2,53.3,77.8,0.0,35,30.04,N ,0.0,0.0,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,17:15,59.2,53.4,81.2,0.0,28,30.03,N ,0.0,0.0,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,17:30,58.3,53.2,83.1,0.0,21,30.03,N ,0.0,0.0,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,17:45,56.9,52.9,86.3,0.0,15,30.03,N ,0.0,0.0,0.01,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,18:00,56.2,52.8,88.1,0.0,10,30.03,N ,0.0,0.0,0.09,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,18:15,55.0,52.2,90.0,0.0,4,30.03,N ,0.0,0.0,0.18,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,18:30,54.3,52.1,92.0,0.0,2,30.03,N ,0.0,0.0,0.34,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,18:45,53.8,52.0,93.4,0.0,0,30.03,N ,0.0,0.0,0.54,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,19:00,53.5,51.9,94.5,0.0,0,30.04,N ,0.0,0.0,0.74,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,19:15,53.1,51.7,95.1,0.0,0,30.04,N ,0.0,0.0,0.85,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,19:30,52.6,51.4,95.8,0.0,0,30.04,N ,0.0,0.0,0.9,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,19:45,52.3,51.2,96.1,0.0,0,30.05,N ,0.0,0.0,0.93,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,20:00,51.8,50.8,96.5,0.0,0,30.05,N ,0.0,0.0,0.99,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,20:15,51.5,50.7,97.2,0.0,0,30.05,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,20:30,51.0,50.3,97.5,0.0,0,30.05,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,20:45,50.9,50.4,97.8,0.0,0,30.05,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,21:00,50.9,50.4,98.2,0.0,0,30.05,E,0.0,1.4,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,21:15,50.5,50.1,98.4,0.0,0,30.05,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,21:30,50.2,49.8,98.5,0.0,0,30.04,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,21:45,50.1,49.8,98.7,0.0,0,30.04,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,22:00,49.7,49.4,98.8,0.0,0,30.04,N ,0.0,0.0,1.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,22:15,49.8,49.5,98.9,0.0,0,30.04,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,22:30,49.3,49.1,99.1,0.0,0,30.04,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,22:45,49.4,49.2,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-11,23:00,49.1,48.9,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,23:15,48.1,47.8,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,23:30,48.8,48.5,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,23:45,48.1,47.9,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,24:00,48.0,47.8,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,00:15,48.0,47.8,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,00:30,48.4,48.2,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,00:45,48.0,47.7,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,01:00,48.1,47.9,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,01:15,47.8,47.6,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,01:30,47.5,47.3,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-12,01:45,47.2,47.0,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
