Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,15:00,57.9,57.8,45.6,63.4,0.0,E@2.1,3.5,51.0,0.0,253,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,15:15,58.1,57.9,45.0,61.8,0.0,E@2.4,4.2,51.0,0.0,207,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,15:30,58.2,58.0,45.4,62.4,0.0,SW@2.0,4.6,51.0,0.0,142,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,15:45,58.2,58.1,45.4,62.3,0.01,S@2.8,4.9,51.0,0.0,129,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,16:00,58.0,57.8,45.9,63.9,0.05,S@3.4,5.3,51.0,0.0,138,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,16:15,57.7,57.5,46.4,65.8,0.31,S@2.6,5.3,51.0,0.0,162,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,16:30,57.8,57.5,47.0,67.2,0.52,S@2.6,4.2,51.0,0.0,202,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,16:45,57.8,57.6,46.8,66.8,0.01,S@2.5,4.6,51.0,0.0,142,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,17:00,57.5,57.3,47.5,69.2,0.12,E@2.7,4.6,51.0,0.0,103,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,17:15,57.0,56.9,48.9,74.1,0.67,E@3.8,5.7,51.0,0.0,116,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,17:30,56.9,56.8,49.1,75.0,0.62,NE@3.9,5.7,51.0,0.0,91,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,17:45,56.9,56.8,49.2,75.5,0.07,NE@3.8,5.7,51.0,0.0,88,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,18:00,56.8,56.7,48.2,73.0,0.0,E@4.0,5.7,51.0,0.0,72,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,18:15,56.9,56.7,48.6,73.7,0.0,NE@4.2,6.7,51.0,0.0,87,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,18:30,56.5,56.4,48.7,74.9,0.0,E@3.2,4.9,51.1,0.0,57,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,18:45,56.1,56.0,48.7,75.9,0.0,E@1.6,2.8,51.1,0.0,33,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,19:00,55.9,55.8,48.7,76.6,0.0,E@2.8,4.2,51.1,0.0,18,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,19:15,55.9,55.8,48.7,76.7,0.04,NE@1.6,3.5,51.1,0.0,11,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,19:30,54.8,54.6,49.8,83.0,0.21,S@1.8,2.4,51.1,0.0,7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,19:45,53.8,53.6,49.6,85.7,0.15,E@1.6,2.4,51.1,0.0,2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,20:00,53.1,52.9,50.0,88.9,0.05,SW@0.5,2.4,51.1,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,20:15,53.1,52.9,49.9,88.9,0.1,SW@0.6,2.8,51.1,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,20:30,53.6,53.4,50.4,88.6,0.41,SW@1.2,6.0,51.1,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,20:45,54.2,54.1,50.1,85.8,0.15,W@5.5,9.2,51.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,21:00,53.9,53.8,49.5,84.8,0.31,W@7.3,15.0,51.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,21:15,52.4,52.3,49.0,87.9,1.0,W@6.9,11.0,51.2,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,21:30,51.8,51.6,48.4,88.3,0.92,S@3.4,7.4,51.2,0.02,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,21:45,51.1,50.9,48.7,91.2,0.86,E@3.1,4.9,51.2,0.02,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,22:00,50.8,50.6,49.0,93.5,0.81,E@3.1,4.6,51.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,22:15,50.5,50.3,49.0,94.6,0.81,SE@2.0,3.5,51.2,0.01,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,22:30,50.2,50.0,49.0,95.4,0.82,E@2.9,4.9,51.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,22:45,50.4,50.3,49.3,95.7,0.82,E@4.5,6.4,51.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,23:00,50.8,50.6,49.3,94.5,0.83,E@4.9,8.5,51.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,23:15,50.8,50.7,49.3,94.5,0.86,E@4.8,8.5,51.3,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,23:30,50.9,50.7,49.5,94.9,0.81,E@4.6,7.8,51.3,0.02,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,23:45,50.8,50.6,49.6,95.5,0.76,E@5.2,7.8,51.3,0.02,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-04,24:00,50.7,50.5,49.5,95.8,0.72,E@5.5,7.4,51.3,0.02,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,00:15,50.6,50.5,49.3,95.1,0.71,E@5.0,8.5,51.3,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,00:30,50.6,50.4,49.1,94.7,0.72,E@4.6,7.1,51.3,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,00:45,50.6,50.4,48.9,93.9,0.73,E@4.8,7.8,51.3,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,01:00,50.6,50.4,48.7,93.1,0.74,E@5.0,9.6,51.3,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,01:15,50.5,50.3,48.6,93.0,0.75,E@3.9,5.7,51.3,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,01:30,50.3,50.2,48.5,93.4,0.73,SE@2.5,4.9,51.3,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,01:45,50.2,50.0,48.6,93.8,0.71,SE@2.5,4.9,51.3,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,02:00,50.1,49.9,48.5,94.2,0.72,E@2.9,4.9,51.4,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,02:15,49.9,49.7,48.4,94.7,0.7,E@3.9,6.0,51.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,02:30,49.8,49.6,48.3,94.5,0.69,E@4.2,6.7,51.4,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,02:45,49.6,49.4,48.2,94.8,0.69,E@3.6,6.4,51.4,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,03:00,49.6,49.4,47.9,93.9,0.7,E@3.1,6.4,51.4,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,03:15,49.5,49.3,48.0,94.5,0.71,E@2.6,4.6,51.4,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,03:30,49.6,49.4,48.0,94.1,0.71,SE@2.0,3.9,51.4,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,03:45,49.7,49.5,47.8,93.1,0.71,E@1.8,4.6,51.4,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,04:00,49.8,49.6,47.7,92.3,0.73,E@2.5,4.6,51.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,04:15,50.0,49.8,47.6,91.3,0.75,E@3.2,5.3,51.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,04:30,49.8,49.6,47.8,92.9,0.76,SE@3.4,6.0,51.4,0.01,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,04:45,49.9,49.7,47.7,92.3,0.75,SE@2.0,4.2,51.4,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,05:00,49.4,49.2,47.7,93.7,0.73,E@2.6,3.9,51.4,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,05:15,49.3,49.1,48.2,95.9,0.72,SE@2.7,5.7,51.4,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,05:30,49.4,49.2,48.2,95.4,0.75,SE@1.6,4.2,51.4,0.01,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,05:45,49.3,49.1,48.0,95.3,0.75,E@3.5,5.7,51.4,0.01,0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,06:00,49.3,49.2,47.9,94.7,0.71,E@3.9,6.7,51.4,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,06:15,49.6,49.5,47.8,93.5,0.71,E@3.7,6.0,51.4,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,06:30,49.7,49.5,47.7,93.0,0.74,E@3.4,6.0,51.4,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,06:45,49.6,49.4,47.8,93.4,0.71,E@3.2,4.6,51.4,0.0,1,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,07:00,49.5,49.3,47.8,93.7,0.71,SW@1.9,2.8,51.4,0.0,4,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,07:15,49.6,49.4,48.0,94.2,0.72,W@2.0,4.6,51.4,0.0,7,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,07:30,49.4,49.2,48.2,95.4,0.77,SW@3.0,5.3,51.4,0.02,7,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,07:45,49.2,49.0,48.3,96.6,0.72,E@2.7,5.3,51.4,0.01,21,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,08:00,49.3,49.2,48.4,96.4,0.7,E@4.9,7.1,51.4,0.01,33,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,08:15,49.7,49.6,48.2,94.4,0.69,E@5.1,8.5,51.4,0.0,55,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,08:30,50.2,50.1,48.1,92.3,0.69,E@5.2,8.2,51.4,0.0,56,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,08:45,50.4,50.3,48.1,91.7,0.72,SE@3.7,8.9,51.4,0.0,52,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,09:00,50.5,50.4,48.4,92.2,0.71,W@3.3,6.0,51.4,0.0,55,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,09:15,50.7,50.5,48.8,93.1,0.74,E@2.1,4.2,51.4,0.01,82,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,09:30,51.3,51.1,48.8,91.3,0.72,E@3.8,6.4,51.4,0.0,102,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,09:45,51.6,51.4,48.8,90.1,0.75,E@2.3,4.2,51.4,0.0,90,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,10:00,51.8,51.6,49.0,89.9,0.75,S@1.8,4.2,51.4,0.0,97,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,10:15,51.6,51.4,49.3,91.6,0.77,SW@4.1,8.5,51.4,0.01,64,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,10:30,50.5,50.3,49.1,94.8,0.72,S@4.8,9.2,51.4,0.04,75,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,10:45,50.3,50.2,49.0,95.0,0.69,SE@4.0,8.9,51.3,0.02,104,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,11:00,50.9,50.7,49.0,93.4,0.69,SE@5.0,8.9,51.3,0.01,109,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,11:15,51.1,50.9,49.6,94.4,0.7,SW@4.0,12.1,51.3,0.03,71,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,11:30,51.4,51.2,50.0,95.1,0.69,S@3.6,7.1,51.3,0.01,92,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,11:45,51.6,51.4,49.6,92.9,0.69,S@4.1,11.7,51.3,0.02,81,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,12:00,51.5,51.3,49.2,92.0,0.68,S@5.1,12.8,51.3,0.03,75,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,12:15,51.6,51.4,49.3,91.9,0.64,S@6.3,11.0,51.3,0.01,130,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,12:30,51.5,51.3,49.0,91.2,0.67,S@5.6,9.2,51.3,0.01,132,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,12:45,51.8,51.6,49.5,91.5,0.67,SE@6.0,11.4,51.3,0.0,215,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,13:00,52.1,51.9,49.6,90.9,0.67,S@6.6,14.2,51.3,0.0,196,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,13:15,52.2,52.0,49.5,90.4,0.68,S@6.7,11.4,51.3,0.01,238,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,13:30,53.1,52.9,49.7,88.3,0.66,S@7.1,16.7,51.3,0.0,370,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,13:45,53.0,52.8,49.1,86.3,0.5,S@7.6,19.2,51.3,0.0,281,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,14:00,53.6,53.4,48.8,83.7,0.19,S@6.5,13.9,51.3,0.0,407,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,14:15,53.7,53.5,47.4,79.2,0.0,SW@8.0,15.7,51.3,0.0,298,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,14:30,53.7,53.5,45.6,73.8,0.0,SW@7.9,16.7,51.3,0.0,252,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,14:45,54.8,54.7,44.7,68.6,0.0,SW@8.2,17.1,51.3,0.0,396,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,15:00,55.0,54.8,42.7,63.0,0.0,SW@8.2,14.6,51.3,0.0,429,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,15:15,55.8,55.5,41.3,58.1,0.0,SW@8.4,15.3,51.3,0.0,555,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,15:30,56.4,56.1,40.9,56.1,0.0,SW@6.6,11.4,51.3,0.0,466,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,15:45,54.9,54.7,40.0,56.9,0.1,SW@7.1,12.8,51.3,0.0,325,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,16:00,53.9,53.7,41.6,62.9,0.11,SW@5.8,9.9,51.3,0.0,186,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,16:15,53.8,53.5,43.1,67.1,0.84,SW@6.7,12.8,51.3,0.0,512,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,16:30,54.7,54.4,43.4,65.4,0.26,SW@6.7,11.0,51.3,0.0,518,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,16:45,55.1,54.8,42.8,63.1,0.0,S@6.0,10.7,51.3,0.0,432,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,17:00,54.8,54.6,41.7,61.2,0.0,SW@5.9,12.4,51.3,0.0,201,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,17:15,53.3,53.2,42.4,66.4,0.1,S@7.1,16.7,51.3,0.0,37,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,17:30,49.9,49.6,44.0,80.1,0.91,SW@7.1,21.4,51.3,0.02,204,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,17:45,50.8,50.6,44.5,78.8,0.88,SW@6.0,11.4,51.3,0.0,253,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,18:00,52.0,51.7,44.4,75.3,0.61,SW@5.5,10.3,51.3,0.0,245,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,18:15,51.2,51.1,43.2,73.9,0.01,SW@4.9,9.9,51.3,0.0,69,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,18:30,51.4,51.2,42.8,72.5,0.34,SW@3.8,10.3,51.3,0.0,29,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,18:45,51.4,51.3,42.8,72.4,0.86,W@5.9,14.2,51.3,0.01,49,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,19:00,49.8,49.7,42.6,76.2,0.91,SW@3.6,8.2,51.3,0.0,56,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,19:15,49.8,49.6,43.6,79.2,0.9,S@2.3,6.7,51.3,0.0,22,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,19:30,50.9,50.8,42.0,71.3,0.91,S@4.6,12.1,51.3,0.0,6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,19:45,50.9,50.8,41.6,70.2,0.91,S@5.5,12.1,51.3,0.0,5,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,20:00,50.1,50.0,43.0,76.2,0.85,SW@5.6,12.1,51.3,0.0,1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,20:15,48.8,48.6,44.2,84.0,0.93,SW@4.5,8.2,51.3,0.03,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,20:30,47.9,47.8,44.5,87.7,0.88,S@2.8,5.3,51.4,0.01,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,20:45,47.5,47.3,44.2,88.2,0.86,SE@3.3,4.9,51.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,21:00,46.8,46.7,43.8,89.0,0.85,SE@2.9,4.9,51.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,21:15,46.6,46.5,44.0,90.4,0.86,SE@2.5,4.6,51.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,21:30,46.7,46.6,43.6,89.0,0.86,SE@2.7,4.6,51.4,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,21:45,45.7,45.5,43.7,92.8,0.86,E@3.0,4.6,51.4,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,22:00,45.7,45.6,43.8,92.9,0.87,E@3.3,5.7,51.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
2019-04-05,22:15,45.8,45.6,43.7,92.3,0.87,E@3.8,5.7,51.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:47.629961
