Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,02:15,55.3,48.9,79.0,0.0,NW@2.2,3.5,0.0,0,55.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,02:30,55.1,48.7,78.8,0.0,NW@1.6,3.1,0.0,0,55.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,02:45,54.9,48.7,79.6,0.0,N@0.8,3.5,0.0,0,55.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,03:00,54.5,48.7,80.7,0.0,NW@0.6,3.1,0.0,0,55.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,03:15,54.6,48.7,80.2,0.0,NW@1.0,2.8,0.0,0,55.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,03:30,54.6,48.7,80.3,0.0,N@1.2,4.6,0.0,0,55.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,03:45,54.3,48.7,81.3,0.0,W@0.3,2.4,0.0,0,55.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,04:00,54.2,48.6,81.4,0.0,W@1.4,2.4,0.0,0,55.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,04:15,54.2,48.3,80.3,0.0,NW@1.2,2.8,0.0,0,55.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,04:30,54.2,48.0,79.7,0.0,NW@2.2,4.2,0.0,0,55.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,04:45,54.0,48.0,80.0,0.0,NW@0.7,3.5,0.0,0,55.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,05:00,53.8,48.0,80.3,0.0,NW@0.8,2.8,0.0,0,55.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,05:15,53.6,47.9,81.1,0.0,N@0.8,3.1,0.0,0,55.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,05:30,53.2,47.7,81.5,0.0,NW@0.5,2.4,0.0,0,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,05:45,52.6,47.5,82.7,0.0,NW@0.5,2.8,0.0,0,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,06:00,52.1,47.4,84.0,0.0,N@0.4,2.4,0.0,2,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,06:15,51.2,46.9,85.1,0.0,N @0.0,0.0,0.02,5,55.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,06:30,49.6,46.7,89.7,0.0,SW@0.9,2.4,0.08,18,56.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,06:45,50.1,47.5,90.7,0.0,N @0.0,0.0,0.09,31,56.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,07:00,51.2,48.1,89.3,0.0,NW@1.1,3.5,0.05,57,56.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,07:15,52.8,48.1,84.0,0.0,NW@2.1,4.2,0.0,92,55.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,07:30,53.3,47.7,81.3,0.0,NW@3.0,4.9,0.0,112,55.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,07:45,53.7,47.6,79.8,0.0,NW@3.3,5.3,0.0,123,55.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,08:00,54.7,48.1,78.3,0.0,W@2.7,4.2,0.0,184,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,08:15,55.1,47.9,76.7,0.0,NW@1.2,2.8,0.0,126,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,08:30,55.6,48.2,76.1,0.0,E@1.4,3.5,0.0,165,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,08:45,56.1,48.7,76.0,0.0,E@2.3,3.9,0.0,210,55.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,09:00,56.9,49.1,74.9,0.0,E@3.3,5.3,0.0,251,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,09:15,58.2,49.3,72.1,0.0,SE@2.4,5.7,0.0,321,55.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,09:30,58.7,49.6,71.6,0.0,SE@4.4,7.8,0.0,319,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,09:45,59.7,50.0,70.2,0.0,S@3.9,7.8,0.0,442,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,10:00,61.0,50.7,69.0,0.0,S@4.7,7.8,0.0,486,55.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,10:15,61.1,51.0,69.3,0.0,S@4.9,9.2,0.0,493,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,10:30,62.0,51.5,68.4,0.0,SE@5.5,10.7,0.0,517,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,10:45,63.3,52.0,66.5,0.0,S@4.0,7.4,0.0,544,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,11:00,63.8,51.9,65.2,0.0,S@4.4,8.5,0.0,519,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,11:15,64.5,52.1,64.0,0.0,S@4.7,10.7,0.0,506,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,11:30,65.1,52.4,63.5,0.0,S@5.1,9.6,0.0,448,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,11:45,65.5,52.6,62.9,0.0,S@4.5,8.5,0.0,375,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,12:00,66.1,53.1,62.8,0.0,S@4.8,10.3,0.0,371,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,12:15,67.1,53.6,61.9,0.0,S@4.7,8.9,0.0,456,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,12:30,68.1,54.2,61.1,0.0,SE@5.0,8.9,0.0,640,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,12:45,70.1,54.1,56.8,0.0,S@6.1,11.4,0.0,896,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,13:00,70.9,54.1,55.5,0.0,S@6.0,10.3,0.0,933,55.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,13:15,70.1,53.7,55.8,0.0,S@6.0,8.9,0.0,457,55.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,13:30,71.0,53.9,54.6,0.0,S@4.8,7.4,0.0,698,55.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,13:45,71.6,53.5,53.0,0.0,S@5.2,11.0,0.0,579,55.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,14:00,72.0,51.7,48.7,0.0,SW@7.2,12.1,0.0,614,55.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,14:15,72.3,52.2,49.3,0.0,SW@7.3,15.7,0.0,481,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,14:30,71.7,50.5,47.2,0.0,SW@7.6,15.3,0.0,338,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,14:45,71.1,50.5,48.2,0.0,SW@7.9,14.6,0.0,396,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,15:00,72.3,50.2,45.6,0.0,SW@8.2,13.9,0.0,742,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,15:15,71.7,49.8,45.8,0.0,SW@9.1,16.0,0.0,608,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,15:30,73.3,48.9,42.0,0.0,SW@9.2,17.1,0.0,942,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,15:45,71.8,47.0,41.2,0.0,SW@9.5,18.5,0.0,433,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,16:00,70.5,48.0,44.7,0.0,SW@9.1,16.0,0.0,259,55.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,16:15,69.5,48.4,46.9,0.0,SW@8.8,14.2,0.0,129,55.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,16:30,68.9,49.4,49.9,0.0,SW@10.7,21.0,0.0,150,55.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,16:45,67.4,51.6,56.9,0.0,SW@8.8,16.4,0.0,158,55.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,17:00,66.5,52.6,60.9,0.0,SW@7.9,17.8,0.0,170,55.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,17:15,65.4,53.7,65.7,0.0,SW@7.0,15.7,0.0,120,55.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,17:30,65.7,53.7,65.2,0.0,SW@7.0,14.6,0.0,199,55.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,17:45,66.1,53.9,64.6,0.0,SW@5.9,9.6,0.0,220,55.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,18:00,65.8,55.0,68.0,0.0,S@5.5,11.0,0.0,142,55.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,18:15,65.5,55.2,69.2,0.0,S@4.9,8.5,0.0,157,56.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,18:30,65.5,54.9,68.5,0.0,S@4.6,9.2,0.0,124,56.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,18:45,65.7,52.8,63.2,0.0,SW@6.1,12.4,0.0,57,56.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,19:00,65.7,49.5,55.8,0.0,SW@11.2,20.3,0.0,45,56.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,19:15,65.1,49.4,56.8,0.0,SW@10.1,16.7,0.0,41,56.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,19:30,64.4,50.1,59.7,0.0,SW@8.7,13.5,0.0,22,56.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,19:45,63.9,51.1,62.9,0.0,W@8.3,12.8,0.0,7,56.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,20:00,62.7,52.1,68.2,0.0,W@8.9,12.8,0.0,2,56.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,20:15,62.2,51.5,67.9,0.0,W@8.0,12.8,0.0,2,56.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,20:30,61.5,52.1,71.2,0.0,SW@6.1,12.1,0.01,0,56.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,20:45,60.7,52.7,74.9,0.0,W@3.9,7.4,0.54,0,56.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,21:00,60.4,52.6,75.3,0.0,W@4.6,8.9,0.01,0,56.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,21:15,60.4,51.9,73.7,0.0,W@4.0,8.2,0.0,0,56.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,21:30,60.2,51.1,71.8,0.0,W@5.5,8.5,0.0,0,56.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,21:45,60.1,50.5,70.4,0.0,W@5.7,8.9,0.0,0,56.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,22:00,59.9,49.9,69.5,0.0,W@4.9,8.5,0.0,0,56.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,22:15,59.8,49.8,69.5,0.0,W@4.3,7.8,0.0,0,56.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,22:30,59.5,49.9,70.4,0.0,W@3.5,4.9,0.0,0,56.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,22:45,59.3,50.0,71.2,0.0,W@4.2,6.0,0.02,0,56.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,23:00,58.9,50.0,72.0,0.0,W@3.9,5.7,0.01,0,56.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,23:15,58.8,49.4,70.9,0.0,W@4.8,8.9,0.0,0,56.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,23:30,58.5,49.9,73.0,0.0,W@3.4,6.0,0.0,0,56.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,23:45,58.3,49.8,73.2,0.0,W@4.4,7.1,0.0,0,56.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-29,24:00,58.1,48.7,70.8,0.0,W@4.9,8.5,0.0,0,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,00:15,57.9,47.9,69.0,0.0,W@6.4,9.2,0.0,0,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,00:30,57.6,47.5,69.0,0.0,W@6.6,11.4,0.0,0,56.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,00:45,57.2,47.7,70.4,0.0,W@5.1,8.2,0.0,0,56.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,01:00,57.0,47.8,71.0,0.0,W@4.9,9.2,0.0,0,56.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,01:15,56.8,48.0,72.3,0.0,W@4.9,8.2,0.0,0,56.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,01:30,56.6,48.0,73.0,0.0,W@3.9,6.0,0.0,0,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,01:45,56.2,48.4,74.9,0.0,NW@2.2,4.2,0.0,0,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,02:00,55.9,49.7,79.6,0.0,N@2.1,5.3,0.0,0,56.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,02:15,55.4,49.5,80.4,0.0,N@1.4,3.9,0.0,0,56.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,02:30,55.0,49.2,80.8,0.0,N @1.6,3.9,0.0,0,56.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,02:45,54.4,49.0,81.6,0.0,NE@1.0,2.4,0.0,0,56.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,03:00,53.8,49.1,83.9,0.0,SE@1.7,2.8,0.0,0,56.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,03:15,52.5,49.0,88.0,0.0,E@1.5,3.9,0.0,0,56.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,03:30,52.5,49.4,89.0,0.0,N @0.0,0.0,0.0,0,56.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,03:45,53.2,49.7,87.8,0.0,S@0.7,2.1,0.0,0,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,04:00,52.7,49.3,88.0,0.0,SE@1.2,2.1,0.0,0,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,04:15,51.5,48.8,90.2,0.0,E@1.6,2.8,0.07,0,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,04:30,50.1,48.2,93.0,0.0,NE@1.5,4.2,0.17,0,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,04:45,52.4,46.4,79.9,0.0,SW@3.1,7.1,0.05,0,56.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,05:00,52.5,44.4,73.8,0.0,SW@4.1,6.4,0.0,0,56.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,05:15,52.2,43.9,73.2,0.0,SW@4.6,8.2,0.0,0,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,05:30,52.2,43.8,72.8,0.0,SW@4.9,8.9,0.0,0,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,05:45,51.7,43.5,73.3,0.0,SW@4.3,6.7,0.0,0,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,06:00,51.3,43.3,73.8,0.0,SW@4.3,6.4,0.0,2,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,06:15,51.2,42.5,72.1,0.0,W@4.1,8.2,0.0,6,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,06:30,51.0,42.2,71.6,0.0,W@4.3,7.1,0.0,11,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,06:45,50.8,42.1,71.8,0.0,W@5.2,7.4,0.0,20,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,07:00,50.9,42.5,72.7,0.0,W@3.2,6.4,0.0,41,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,07:15,51.3,43.1,73.4,0.0,NW@2.7,4.2,0.0,31,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,07:30,51.2,43.7,75.2,0.0,N@0.7,2.4,0.0,71,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,07:45,51.7,43.8,74.4,0.0,NE@2.0,3.5,0.0,96,56.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,08:00,51.6,43.3,73.2,0.0,NE@2.4,4.2,0.0,178,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,08:15,52.9,43.0,68.9,0.0,NE@2.2,5.7,0.0,275,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,08:30,54.6,43.1,65.1,0.0,NW@1.4,4.6,0.0,365,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,08:45,54.9,42.7,63.4,0.0,NE@1.8,4.2,0.0,413,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,09:00,54.5,41.6,61.7,0.0,N @2.3,5.3,0.0,310,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,09:15,55.4,41.2,58.9,0.0,S@2.9,6.7,0.0,499,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,09:30,56.1,40.5,55.7,0.0,SE@3.9,10.7,0.0,540,56.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,09:45,55.9,38.4,51.7,0.0,W@4.7,7.8,0.0,431,56.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,10:00,56.5,38.6,51.0,0.0,SW@4.5,10.3,0.0,381,56.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,10:15,55.6,38.0,51.5,0.0,W@4.5,9.6,0.0,315,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,10:30,56.1,38.0,50.5,0.0,SW@4.5,8.9,0.0,287,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-30,10:45,57.9,39.2,49.6,0.0,SW@4.5,9.6,0.0,703,56.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
