Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,02:15,46.1,41.6,84.0,0.0,NE@1.7,3.5,0.07,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,02:30,45.6,41.3,84.6,0.0,NE@1.9,3.1,0.12,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,02:45,44.8,40.9,86.1,0.0,SE@1.6,3.5,0.21,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,03:00,43.1,40.2,89.4,0.0,E@2.3,3.5,0.35,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,03:15,42.4,40.1,91.5,0.0,E@2.7,3.9,0.52,0,52.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,03:30,41.7,39.7,92.3,0.0,E@2.1,2.8,0.66,0,52.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,03:45,40.0,38.3,93.5,0.0,E@2.2,3.5,0.76,0,52.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,04:00,39.5,38.3,95.3,0.0,E@0.9,3.5,0.83,0,52.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,04:15,39.8,38.6,95.5,0.0,E@0.7,2.1,0.87,0,52.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,04:30,39.0,37.8,95.5,0.0,E@0.1,1.7,0.9,0,52.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,04:45,38.8,37.7,95.6,0.0,SE@0.2,2.4,0.91,0,52.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,05:00,38.4,37.2,95.5,0.0,W@0.1,2.1,0.93,0,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,05:15,38.4,37.4,95.8,0.0,E@1.7,2.8,0.94,0,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,05:30,37.8,36.8,96.3,0.0,E@1.1,2.4,0.94,0,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,05:45,38.0,37.1,96.5,0.0,E@1.3,2.8,0.95,0,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,06:00,36.8,35.8,96.4,0.0,E@1.9,3.1,0.95,0,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,06:15,37.1,36.3,97.0,0.0,SE@0.1,1.7,0.99,0,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,06:30,36.5,35.8,97.1,0.0,E@1.3,3.5,1.0,2,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,06:45,36.2,35.5,97.2,0.0,N @0.0,0.0,1.0,8,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,07:00,36.2,35.6,97.4,0.0,E@1.1,3.5,1.0,18,52.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,07:15,36.6,36.0,97.6,0.0,E@1.6,3.5,1.0,41,52.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,07:30,39.3,38.7,97.8,0.0,E@0.1,1.7,1.0,126,52.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,07:45,42.5,40.6,92.9,0.0,NE@1.9,3.9,1.0,114,52.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,08:00,44.7,39.5,81.6,0.0,N @1.7,4.6,0.97,93,52.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,08:15,45.6,38.7,76.8,0.0,NW@1.5,3.5,0.93,131,52.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,08:30,45.9,38.9,76.3,0.0,NW@2.5,5.7,0.85,124,52.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,08:45,46.6,39.0,74.8,0.0,NW@3.4,6.4,0.32,139,52.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,09:00,47.5,39.0,72.2,0.0,NW@4.4,7.8,0.0,172,52.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,09:15,47.8,38.6,70.3,0.0,NW@4.3,8.2,0.0,203,52.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,09:30,48.2,38.4,68.7,0.0,NW@4.0,6.7,0.0,209,52.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,09:45,49.0,38.4,66.9,0.0,NW@3.8,6.4,0.0,281,52.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,10:00,49.8,38.4,64.6,0.0,NW@4.5,7.4,0.0,416,52.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,10:15,50.0,38.0,63.2,0.0,NW@4.3,8.9,0.0,362,52.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,10:30,50.0,37.7,62.6,0.0,W@4.9,10.7,0.0,260,52.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,10:45,51.3,38.2,60.6,0.0,N@4.0,7.1,0.0,545,52.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,11:00,50.7,37.2,59.6,0.0,NW@4.0,6.7,0.0,207,52.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,11:15,52.0,37.4,57.2,0.0,W@3.8,7.1,0.0,813,52.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,11:30,52.2,36.8,55.6,0.0,W@3.8,6.7,0.0,574,52.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,11:45,52.9,36.8,54.1,0.0,W@4.2,7.4,0.0,853,52.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,12:00,52.2,35.4,52.5,0.0,SW@4.0,8.5,0.0,386,52.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,12:15,54.0,37.1,52.5,0.0,SW@3.8,9.9,0.0,775,52.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,12:30,54.6,36.6,50.6,0.0,SW@3.5,9.6,0.0,614,52.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,12:45,54.5,36.3,50.1,0.0,N@3.7,6.7,0.0,797,52.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,13:00,54.5,36.2,49.8,0.0,NE@4.5,7.8,0.0,562,52.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,13:15,55.2,36.5,49.1,0.0,N@3.2,5.7,0.0,874,52.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,13:30,56.9,38.2,49.4,0.0,W@3.4,8.5,0.0,927,52.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,13:45,57.2,37.9,48.5,0.0,N@3.6,9.9,0.0,718,52.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,14:00,55.9,36.3,47.5,0.0,N @3.6,8.2,0.0,342,52.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,14:15,56.9,36.9,47.0,0.0,W@3.9,8.9,0.0,826,52.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,14:30,58.2,38.3,47.4,0.0,N @4.3,11.7,0.0,847,52.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,14:45,57.7,37.1,46.0,0.0,NW@4.7,11.0,0.0,555,52.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,15:00,57.1,36.5,46.0,0.0,NW@3.6,7.4,0.0,341,52.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,15:15,58.8,37.8,45.5,0.0,NW@5.5,9.9,0.0,716,52.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,15:30,58.6,37.1,44.6,0.0,N@4.6,10.7,0.0,543,52.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,15:45,58.5,36.7,44.1,0.0,NW@4.1,9.2,0.0,554,52.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,16:00,59.0,36.6,43.2,0.0,NW@4.9,9.6,0.0,433,52.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,16:15,59.5,37.1,43.3,0.0,W@8.0,13.2,0.0,565,52.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,16:30,60.3,36.7,41.2,0.0,NW@4.5,10.3,0.0,535,52.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,16:45,60.4,36.8,41.4,0.0,N@4.6,11.0,0.0,493,52.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,17:00,60.0,36.9,42.1,0.0,NW@5.6,11.0,0.0,446,52.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,17:15,59.8,36.9,42.3,0.0,NW@6.1,12.8,0.0,404,52.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,17:30,59.8,36.0,40.9,0.0,N@5.6,10.7,0.0,363,52.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,17:45,59.7,36.0,41.0,0.0,NW@7.0,11.7,0.0,321,52.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,18:00,59.5,34.1,38.3,0.0,N@5.7,11.4,0.0,279,52.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,18:15,59.1,35.4,40.8,0.0,NW@7.6,12.8,0.0,235,52.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,18:30,58.8,35.4,41.4,0.0,NW@7.0,12.1,0.0,191,52.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,18:45,58.7,33.7,38.9,0.0,NW@6.7,11.0,0.0,148,52.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,19:00,58.2,33.0,38.4,0.0,NW@6.1,11.7,0.0,110,52.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,19:15,57.7,32.9,38.9,0.0,NW@6.3,13.5,0.0,75,52.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,19:30,57.0,33.3,40.7,0.0,NW@5.3,8.9,0.0,36,52.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,19:45,56.1,33.7,42.5,0.0,NW@4.7,9.6,0.0,15,52.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,20:00,55.3,34.1,44.7,0.0,NW@3.5,6.4,0.0,4,52.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,20:15,54.3,34.5,46.9,0.0,W@3.4,5.3,0.0,1,52.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,20:30,54.2,34.2,46.5,0.0,W@3.3,6.0,0.0,0,52.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,20:45,53.3,33.9,47.7,0.0,NW@1.0,4.9,0.0,0,52.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,21:00,51.1,33.9,51.7,0.0,NW@0.8,4.9,0.0,0,52.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,21:15,52.5,32.6,46.5,0.0,NW@2.3,4.6,0.0,0,52.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,21:30,52.1,31.7,45.5,0.0,N@0.8,3.5,0.0,0,52.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,21:45,51.4,31.5,46.2,0.0,W@2.5,4.6,0.0,0,52.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,22:00,51.4,31.6,46.5,0.0,W@3.8,5.3,0.0,0,52.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,22:15,51.1,32.0,47.7,0.0,W@3.9,7.4,0.0,0,52.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,22:30,51.2,31.6,46.9,0.0,NW@4.0,6.7,0.0,0,52.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,22:45,51.2,31.4,46.3,0.0,NW@3.0,5.3,0.0,0,52.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,23:00,50.2,32.1,49.5,0.0,NW@3.7,6.4,0.0,0,52.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,23:15,49.5,32.6,52.0,0.0,NW@3.1,5.3,0.0,0,52.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,23:30,49.2,33.1,53.5,0.0,NW@3.6,6.7,0.0,0,52.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,23:45,48.8,33.6,55.6,0.0,NW@3.3,6.0,0.0,0,52.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-11,24:00,48.0,34.2,58.5,0.0,N@2.1,5.7,0.0,0,52.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,00:15,47.8,34.7,60.2,0.0,N @2.8,6.0,0.0,0,52.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,00:30,47.5,34.9,61.3,0.0,N@2.9,5.3,0.0,0,52.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,00:45,47.1,34.9,62.3,0.0,N@2.0,4.2,0.0,0,52.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,01:00,46.5,34.8,63.4,0.0,NW@1.3,3.5,0.0,0,52.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,01:15,45.6,34.7,65.5,0.0,NE@1.3,3.1,0.0,0,52.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,01:30,44.8,34.6,67.3,0.0,N@0.4,2.4,0.0,0,52.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,01:45,44.2,34.4,68.1,0.0,E@0.9,3.1,0.0,0,52.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,02:00,40.6,34.5,78.6,0.0,E@2.7,3.5,0.0,0,52.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,02:15,41.1,34.6,77.4,0.0,E@0.4,2.4,0.0,0,52.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,02:30,39.5,34.6,82.2,0.0,E@0.8,3.1,0.04,0,52.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,02:45,38.7,34.6,85.3,0.0,E@0.8,2.8,0.1,0,52.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,03:00,37.6,34.2,87.3,0.0,SE@0.1,1.4,0.19,0,52.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,03:15,37.1,34.3,89.4,0.0,N @0.0,0.0,0.33,0,52.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,03:30,36.3,33.9,90.9,0.0,N @0.0,0.0,0.46,0,52.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,03:45,36.1,34.1,92.4,0.0,N @0.0,0.0,0.59,0,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,04:00,35.8,33.8,92.6,0.0,N @0.0,0.0,0.68,0,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,04:15,35.4,33.6,93.0,0.0,N @0.0,0.0,0.76,0,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,04:30,34.4,32.7,93.5,0.0,N @0.0,0.0,0.81,0,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,04:45,35.4,34.0,94.6,0.0,N @0.0,0.0,0.85,0,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,05:00,34.9,33.2,93.4,0.0,N @0.0,0.0,0.87,0,52.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,05:15,34.1,32.6,94.2,0.0,SE@0.3,2.8,0.89,0,52.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,05:30,34.1,32.6,94.1,0.0,SE@0.4,2.4,0.91,0,52.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,05:45,33.4,31.9,94.0,0.0,E@1.0,2.8,0.92,0,52.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,06:00,33.1,31.8,94.9,0.0,E@1.0,2.8,0.93,0,52.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,06:15,32.7,31.6,95.4,0.0,SE@0.3,2.1,0.93,0,52.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,06:30,32.9,31.8,95.7,0.0,E@1.5,3.9,0.94,3,52.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,06:45,33.0,31.9,95.6,0.0,SE@0.7,2.8,0.94,12,52.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,07:00,33.5,32.3,95.3,0.0,N @0.0,0.0,0.95,46,52.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,07:15,34.1,32.8,94.9,0.0,E@1.0,2.8,0.95,86,52.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,07:30,36.0,34.3,93.3,0.0,SE@1.7,4.2,0.99,128,52.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,07:45,39.2,36.7,90.6,0.0,N @0.0,0.0,0.96,170,52.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,08:00,43.3,36.6,77.2,0.0,SE@0.0,1.4,0.95,209,52.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,08:15,42.7,35.5,75.6,0.0,NW@0.9,3.1,0.92,246,52.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,08:30,44.0,35.8,72.8,0.0,N@0.9,3.5,0.85,292,52.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,08:45,45.4,36.1,69.6,0.0,NW@1.8,4.2,0.39,337,52.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,09:00,45.8,35.5,67.1,0.0,NW@3.4,6.4,0.0,381,52.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,09:15,47.2,35.4,63.2,0.0,NW@3.4,6.0,0.0,424,52.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,09:30,48.5,35.1,59.7,0.0,NW@2.9,6.0,0.0,468,52.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,09:45,50.0,35.3,56.9,0.0,N@3.0,6.0,0.0,508,52.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,10:00,51.4,35.3,54.0,0.0,N @2.9,5.3,0.0,547,52.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,10:15,52.2,34.1,49.8,0.0,N@3.4,6.4,0.0,584,52.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,10:30,53.9,34.0,46.7,0.0,NW@3.0,6.4,0.0,619,52.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-12,10:45,54.5,31.6,41.5,0.0,NW@4.2,7.8,0.0,651,52.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
