Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,21:30,35.1,34.8,34.6,97.8,0.68,N@0.0,0.0,42.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,21:45,35.0,34.8,34.6,98.3,0.69,E@1.7,3.1,42.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,22:00,34.9,34.6,34.5,98.6,0.69,E@0.6,2.1,42.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,22:15,34.7,34.5,34.4,98.8,0.69,E@0.4,1.7,42.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,22:30,34.9,34.6,34.7,99.0,0.69,N@0.0,0.0,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,22:45,35.0,34.7,34.8,99.1,0.68,N@0.0,0.0,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,23:00,35.1,34.8,34.9,99.2,0.69,N@0.0,0.0,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,23:15,35.3,35.0,35.1,99.2,0.69,N@0.0,0.0,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,23:30,35.2,35.0,35.0,99.2,0.7,E@0.2,2.1,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,23:45,35.2,35.0,35.0,99.2,0.76,E@1.2,2.8,42.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-16,24:00,35.0,34.8,34.8,99.2,0.74,E@0.8,2.4,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,00:15,34.1,33.9,33.9,99.2,0.72,N@0.0,0.0,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,00:30,33.6,33.3,33.4,99.2,0.72,E@1.4,3.1,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,00:45,33.9,33.6,33.7,99.2,0.72,S@0.6,3.1,42.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,01:00,34.1,33.9,33.9,99.2,0.71,S@0.0,1.7,42.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,01:15,34.0,33.8,33.8,99.2,0.71,E@0.3,2.1,42.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,01:30,34.0,33.7,33.8,99.2,0.71,E@2.5,3.5,42.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,01:45,33.3,33.0,33.1,99.2,0.72,E@3.0,4.2,42.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,02:00,32.3,32.1,32.1,99.2,0.49,E@1.9,2.8,42.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,02:15,33.5,33.3,33.3,99.2,0.4,E@3.3,4.9,42.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,02:30,32.6,32.4,32.4,99.2,0.23,NE@0.7,3.1,42.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,02:45,32.3,32.0,32.1,99.2,0.14,W@0.6,2.4,42.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,03:00,32.4,32.1,32.2,99.2,0.08,E@0.3,2.8,42.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,03:15,32.1,31.9,31.9,99.2,0.11,N@0.0,0.0,42.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,03:30,32.4,32.1,32.2,99.2,0.25,N@0.0,0.0,42.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,03:45,32.4,32.1,32.2,99.2,0.38,SE@0.0,1.4,42.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,04:00,32.7,32.4,32.5,99.2,0.54,E@0.4,2.4,42.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,04:15,33.0,32.7,32.8,99.2,0.7,E@1.0,2.4,42.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,04:30,33.4,33.1,33.2,99.2,0.73,N@0.0,0.0,42.5,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,04:45,34.3,34.0,34.1,99.2,0.71,SW@0.3,2.1,42.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,05:00,34.9,34.6,34.7,99.2,0.71,S@1.1,3.5,42.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,05:15,34.7,34.6,34.5,99.2,0.7,E@2.5,3.9,42.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,05:30,34.8,34.8,34.6,99.2,0.7,SE@2.9,3.9,42.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,05:45,35.0,34.9,34.7,99.0,0.7,SE@0.1,2.1,42.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,06:00,35.0,34.8,34.6,98.2,0.71,NW@0.0,1.4,42.4,0.01,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,06:15,34.9,34.8,34.5,98.3,0.71,NW@0.8,2.4,42.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,06:30,34.8,34.5,34.2,97.6,0.71,N@0.0,0.0,42.4,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,06:45,34.4,34.1,33.8,97.5,0.71,E@0.8,2.1,42.4,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,07:00,34.2,33.9,33.8,98.4,0.71,E@0.1,1.4,42.4,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,07:15,34.3,34.1,34.1,99.0,0.72,E@0.6,2.4,42.4,0.0,2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,07:30,34.5,34.2,34.3,99.2,0.72,E@0.7,2.4,42.4,0.0,6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,07:45,34.7,34.5,34.5,99.2,0.72,E@1.1,3.5,42.4,0.0,19,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,08:00,35.0,34.8,34.8,99.2,0.72,NE@0.3,2.1,42.3,0.0,35,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,08:15,35.4,35.2,35.2,99.1,0.73,NE@0.1,1.7,42.3,0.0,58,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,08:30,36.2,36.0,35.7,98.3,0.73,N@0.8,2.4,42.3,0.0,129,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,08:45,36.4,36.2,35.3,95.6,0.73,NE@1.5,3.5,42.3,0.0,124,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,09:00,36.4,36.1,34.6,93.4,0.73,NE@1.7,3.5,42.3,0.0,80,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,09:15,36.2,36.0,34.4,93.2,0.74,E@1.4,3.5,42.3,0.0,45,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,09:30,36.2,36.0,34.7,94.1,0.74,NW@2.2,4.2,42.3,0.0,68,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,09:45,36.4,36.1,35.1,95.1,0.74,NW@2.4,3.9,42.3,0.0,84,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,10:00,36.6,36.4,35.2,94.5,0.72,NW@1.9,4.2,42.3,0.0,92,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,10:15,36.8,36.6,35.1,93.4,0.69,W@1.7,3.9,42.3,0.0,121,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,10:30,37.4,37.2,35.1,91.0,0.63,NW@1.4,3.5,42.3,0.0,160,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,10:45,38.3,38.0,35.2,88.6,0.53,N@1.6,3.5,42.3,0.0,210,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,11:00,39.2,38.9,34.0,81.3,0.32,NW@2.5,5.7,42.2,0.0,321,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,11:15,39.7,39.5,32.1,73.8,0.03,W@1.9,4.2,42.2,0.0,242,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,11:30,39.8,39.6,31.3,71.5,0.0,N@1.9,4.9,42.2,0.0,192,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,11:45,39.8,39.6,31.2,70.9,0.0,NW@1.5,4.9,42.2,0.0,182,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,12:00,40.0,39.7,31.6,71.6,0.0,SW@2.3,3.5,42.2,0.0,183,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,12:15,40.4,40.2,31.9,71.2,0.0,SW@2.8,5.7,42.2,0.0,273,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,12:30,41.5,41.2,32.5,70.2,0.0,W@3.8,6.7,42.2,0.0,539,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,12:45,41.7,41.4,33.0,71.0,0.0,W@5.4,8.5,42.2,0.0,543,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,13:00,40.9,40.6,32.2,71.1,0.0,W@5.5,8.9,42.2,0.0,188,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,13:15,40.3,40.1,32.1,72.3,0.0,NW@5.4,8.2,42.2,0.0,167,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,13:30,40.3,40.1,31.9,71.7,0.0,W@5.3,8.9,42.2,0.0,185,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,13:45,40.6,40.4,31.5,69.8,0.0,W@4.1,6.7,42.2,0.0,242,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,14:00,41.3,41.1,32.1,69.4,0.0,W@4.5,6.7,42.2,0.0,281,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,14:15,41.6,41.4,32.3,69.5,0.0,W@3.8,8.9,42.2,0.0,169,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,14:30,41.7,41.5,32.2,68.7,0.0,N@2.4,4.6,42.2,0.0,154,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,14:45,41.6,41.4,31.8,67.9,0.0,NW@3.3,7.1,42.2,0.0,118,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,15:00,41.3,41.2,31.7,68.3,0.0,NW@4.4,7.4,42.1,0.0,83,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,15:15,41.3,41.1,32.3,70.2,0.0,NW@3.9,6.0,42.1,0.0,69,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,15:30,41.2,41.0,32.3,70.6,0.0,NW@4.0,6.7,42.1,0.0,67,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,15:45,41.3,41.2,32.7,71.0,0.0,NW@3.3,5.7,42.1,0.0,70,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,16:00,41.5,41.4,32.6,70.2,0.0,W@3.0,5.7,42.2,0.0,93,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,16:15,41.6,41.4,31.8,67.9,0.0,W@2.8,4.6,42.2,0.0,82,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,16:30,41.5,41.3,32.1,69.0,0.0,NW@3.7,7.4,42.2,0.0,48,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,16:45,41.1,40.9,31.2,67.7,0.0,NW@3.2,6.7,42.2,0.0,45,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,17:00,41.1,40.9,32.2,70.5,0.0,NW@4.0,6.4,42.2,0.0,64,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,17:15,40.2,40.0,32.1,72.6,0.0,NW@3.8,6.4,42.2,0.0,22,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,17:30,39.8,39.7,31.7,72.6,0.0,NW@3.2,6.7,42.2,0.0,11,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,17:45,39.6,39.5,32.0,74.0,0.0,NW@1.9,5.7,42.2,0.0,4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,18:00,39.7,39.5,32.4,74.8,0.0,NW@1.6,3.9,42.2,0.0,1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,18:15,39.5,39.4,32.4,75.3,0.0,NW@2.6,5.7,42.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,18:30,39.3,39.1,32.4,76.0,0.0,NW@1.1,3.1,42.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,18:45,39.1,38.9,32.4,76.5,0.0,W@2.5,4.6,42.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,19:00,39.0,38.8,32.2,76.4,0.0,W@2.0,3.5,42.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,19:15,38.5,38.3,32.2,77.8,0.0,W@1.8,3.1,42.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,19:30,36.9,36.6,31.9,81.8,0.0,S@1.7,3.1,42.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,19:45,34.8,34.5,31.8,88.7,0.0,E@0.4,2.1,42.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,20:00,33.7,33.4,31.4,90.9,0.0,N@0.0,0.0,42.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,20:15,32.9,32.5,31.1,93.0,0.07,E@0.4,2.1,42.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,20:30,32.5,32.2,31.2,94.6,0.14,E@1.5,2.4,42.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,20:45,32.0,31.8,30.7,94.8,0.22,E@2.1,3.1,42.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,21:00,31.8,31.5,30.7,96.1,0.31,SE@0.7,2.4,42.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,21:15,31.3,31.0,30.1,96.3,0.4,E@1.3,2.4,42.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,21:30,31.1,30.8,30.1,97.0,0.47,E@2.2,3.9,42.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,21:45,31.0,30.7,30.1,97.6,0.31,E@0.5,2.8,42.3,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,22:00,30.2,29.9,29.3,97.9,0.0,E@1.5,2.8,42.3,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,22:15,29.5,29.2,28.5,98.2,0.0,E@1.0,2.8,42.4,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,22:30,29.6,29.3,28.8,98.6,0.0,E@0.4,2.8,42.4,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,22:45,29.6,29.3,28.9,98.8,0.0,E@0.4,2.4,42.4,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,23:00,29.4,29.2,28.7,99.0,0.0,E@1.0,2.4,42.4,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,23:15,29.0,28.7,28.3,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,23:30,28.6,28.3,27.8,99.2,0.0,E@0.3,2.1,42.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,23:45,28.3,28.0,27.4,99.2,0.0,E@0.7,2.1,42.4,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-17,24:00,28.4,28.1,27.6,99.2,0.0,NE@1.4,2.8,42.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,00:15,28.3,28.1,27.4,99.2,0.0,E@1.0,2.1,42.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,00:30,28.2,28.0,27.3,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,00:45,27.9,27.6,27.0,99.2,0.0,E@1.0,4.2,42.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,01:00,28.4,28.2,27.6,99.2,0.0,E@1.2,3.1,42.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,01:15,28.3,28.2,27.5,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,01:30,27.6,27.2,26.7,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,01:45,27.6,27.3,26.7,99.2,0.0,E@1.0,2.4,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,02:00,27.3,27.0,26.3,99.2,0.0,E@0.4,2.1,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,02:15,27.1,26.8,26.1,99.2,0.0,E@1.5,2.8,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,02:30,26.9,26.7,25.9,99.2,0.0,E@0.7,2.1,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,02:45,27.3,27.0,26.3,99.2,0.0,SE@0.0,1.4,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,03:00,26.7,26.4,25.6,99.2,0.0,SE@0.0,1.4,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,03:15,27.2,27.0,26.2,99.2,0.0,E@2.3,3.1,42.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,03:30,27.7,27.4,26.8,99.2,0.0,E@0.1,1.7,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,03:45,27.5,27.1,26.5,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,04:00,27.7,27.4,26.8,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,04:15,28.3,28.0,27.4,99.2,0.0,N@0.0,0.0,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,04:30,28.5,28.2,27.6,99.2,0.0,NE@0.2,2.1,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-18,04:45,28.9,28.6,28.1,99.2,0.0,E@1.4,3.1,42.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
