Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,01:15,40.5,34.0,77.4,0.0,S@5.1,12.1,0.0,0,44.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,01:30,40.5,34.1,77.9,0.0,S@5.0,9.9,0.0,0,44.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,01:45,40.5,34.3,78.4,0.0,S@4.2,8.2,0.08,0,44.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,02:00,40.5,34.8,80.0,0.0,S@4.0,8.9,0.24,0,44.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,02:15,40.4,35.2,81.7,0.0,S@3.5,9.2,0.32,0,44.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,02:30,40.3,35.6,83.2,0.0,S@4.0,8.5,0.62,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,02:45,40.3,36.0,84.7,0.0,S@3.1,6.4,0.71,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,03:00,40.4,36.3,85.0,0.0,S@3.1,6.0,0.73,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,03:15,40.6,36.5,85.0,0.0,S@3.1,7.1,0.69,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,03:30,40.7,36.8,86.0,0.0,SW@3.7,7.4,0.82,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,03:45,40.6,37.3,87.8,0.01,S@3.4,7.1,0.93,0,44.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,04:00,40.5,37.6,89.4,0.0,S@2.8,6.4,0.95,0,44.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,04:15,40.5,37.9,90.5,0.0,S@3.8,7.8,0.94,0,44.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,04:30,40.6,38.1,90.6,0.01,SW@2.9,6.4,0.93,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,04:45,40.6,38.3,91.3,0.0,S@2.3,5.3,0.92,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,05:00,40.7,38.6,92.1,0.01,S@2.4,4.6,0.91,0,44.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,05:15,41.0,39.0,92.5,0.0,S@1.0,3.5,0.89,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,05:30,41.1,39.2,92.9,0.01,S@0.2,3.5,0.87,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,05:45,41.2,39.6,94.0,0.02,S@1.6,4.2,0.8,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,06:00,41.1,39.8,95.0,0.01,S@1.1,4.2,0.77,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,06:15,41.2,40.1,95.7,0.02,S@1.8,3.5,0.75,0,44.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,06:30,41.4,40.4,96.2,0.01,S@2.0,5.3,0.74,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,06:45,41.6,40.6,96.2,0.01,SW@2.8,6.0,0.73,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,07:00,41.8,40.8,96.2,0.01,S@2.8,9.2,0.72,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,07:15,42.0,40.9,95.9,0.01,SW@3.6,6.7,0.73,0,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,07:30,42.1,41.0,95.9,0.01,S@3.5,7.1,0.72,0,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,07:45,42.2,41.1,96.0,0.01,SW@3.5,8.5,0.71,2,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,08:00,42.4,41.3,95.9,0.01,SW@4.7,8.2,0.72,3,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,08:15,42.5,41.4,95.7,0.0,SW@4.1,8.9,0.73,5,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,08:30,42.7,41.6,95.7,0.0,SW@3.5,7.1,0.72,8,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,08:45,42.8,41.8,95.9,0.01,SW@3.7,6.7,0.74,14,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,09:00,43.0,42.0,96.3,0.01,S@4.0,6.7,0.74,16,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,09:15,43.3,42.3,96.5,0.01,SW@4.1,8.2,0.73,20,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,09:30,43.5,42.6,96.5,0.0,SW@3.7,6.7,0.73,22,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,09:45,43.8,42.8,96.5,0.0,SW@3.1,5.7,0.73,25,44.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,10:00,44.0,43.1,96.4,0.01,SW@3.0,6.0,0.73,25,44.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,10:15,44.2,43.2,96.3,0.0,S@3.1,5.7,0.75,31,44.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,10:30,44.5,43.5,96.4,0.0,S@2.8,5.3,0.74,37,44.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,10:45,44.8,43.8,96.4,0.0,SW@3.1,5.7,0.75,44,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,11:00,45.0,44.0,96.3,0.0,SW@3.0,6.0,0.74,37,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,11:15,45.2,44.2,96.1,0.0,SW@3.6,6.4,0.75,30,44.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,11:30,45.4,44.3,95.9,0.0,SW@4.0,6.4,0.76,34,44.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,11:45,45.6,44.4,95.7,0.0,SW@4.0,7.4,0.78,39,44.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,12:00,45.8,44.6,95.8,0.01,SW@3.4,6.0,0.78,39,44.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,12:15,46.0,44.9,96.0,0.0,S@2.3,5.3,0.77,45,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,12:30,46.2,45.2,96.1,0.0,SW@2.3,3.9,0.78,33,44.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,12:45,46.4,45.3,96.2,0.0,SW@2.7,6.4,0.78,34,44.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,13:00,46.5,45.5,96.1,0.0,SW@2.8,5.3,0.79,33,44.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,13:15,46.7,45.7,96.2,0.0,S@3.0,6.0,0.78,42,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,13:30,46.8,45.8,96.5,0.01,S@2.8,6.0,0.79,37,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,13:45,47.0,46.0,96.6,0.0,S@3.6,6.0,0.78,51,44.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,14:00,47.2,46.3,96.4,0.0,SW@3.5,7.1,0.78,53,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,14:15,47.5,46.4,95.7,0.0,SW@4.0,9.2,0.78,63,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,14:30,47.8,46.5,95.2,0.0,SW@3.5,6.4,0.78,68,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,14:45,48.2,46.8,94.9,0.0,SW@2.7,4.6,0.79,49,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,15:00,48.4,47.0,94.7,0.0,S@2.4,4.2,0.79,60,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,15:15,48.7,47.2,94.5,0.0,S@2.0,3.9,0.8,70,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,15:30,49.1,47.7,94.9,0.0,S@2.1,4.2,0.8,75,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,15:45,49.2,47.8,94.9,0.0,S@2.6,4.9,0.8,57,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,16:00,49.4,47.9,94.6,0.0,S@2.2,4.2,0.79,43,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,16:15,49.3,47.9,94.7,0.0,SE@1.9,3.1,0.77,30,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,16:30,49.3,47.9,95.0,0.0,S@2.2,5.3,0.76,21,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,16:45,49.3,48.0,95.3,0.0,S@2.3,3.9,0.75,19,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,17:00,49.3,48.2,95.6,0.0,S@2.2,3.9,0.74,13,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,17:15,49.5,48.3,95.5,0.0,S@2.3,4.2,0.74,11,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,17:30,49.3,48.1,95.7,0.0,S@1.7,4.2,0.75,3,44.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,17:45,49.2,48.2,96.3,0.0,S@2.3,4.2,0.74,1,44.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,18:00,49.1,48.2,96.6,0.0,S@2.5,4.2,0.74,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,18:15,49.3,48.3,96.5,0.0,S@3.0,4.9,0.73,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,18:30,49.5,48.4,95.7,0.0,S@3.6,6.7,0.72,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,18:45,49.6,48.2,94.9,0.0,S@3.5,5.7,0.71,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,19:00,49.8,48.3,94.3,0.0,S@3.4,6.7,0.69,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,19:15,49.9,48.3,94.1,0.0,S@3.2,5.3,0.66,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,19:30,49.9,48.2,94.0,0.0,S@3.6,5.7,0.63,0,44.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,19:45,49.8,48.2,94.2,0.0,S@2.9,4.2,0.58,0,44.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,20:00,49.7,48.2,94.5,0.0,S@1.5,4.6,0.54,0,44.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,20:15,49.6,48.1,94.7,0.0,SW@0.9,2.4,0.51,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,20:30,49.6,48.1,94.7,0.0,N @0.0,0.0,0.49,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,20:45,49.1,47.7,94.8,0.0,N @0.0,0.0,0.48,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,21:00,48.4,47.3,96.0,0.0,S@0.2,2.4,0.49,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,21:15,48.5,47.7,96.8,0.0,S@0.8,2.4,0.51,0,44.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,21:30,49.2,48.0,95.5,0.0,S@2.0,3.5,0.49,0,44.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,21:45,49.1,47.6,94.5,0.0,S@2.5,4.6,0.46,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,22:00,49.8,47.4,91.3,0.0,SW@3.1,5.3,0.35,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,22:15,50.0,47.0,89.2,0.0,S@3.1,4.9,0.18,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,22:30,49.9,46.8,88.9,0.0,SW@3.0,4.9,0.04,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,22:45,49.9,46.7,88.7,0.0,SW@2.8,4.9,0.0,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,23:00,49.9,46.6,88.4,0.0,SW@1.8,4.2,0.0,0,44.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,23:15,49.6,46.6,89.3,0.0,S@2.6,4.9,0.0,0,44.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,23:30,49.2,46.7,90.8,0.0,S@2.8,4.2,0.0,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,23:45,49.4,46.7,90.3,0.0,S@3.0,4.9,0.0,0,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-05,24:00,49.6,46.4,88.7,0.0,SW@3.4,5.7,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,00:15,49.7,46.1,87.5,0.0,S@3.7,5.7,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,00:30,49.6,46.0,87.3,0.0,S@2.5,4.6,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,00:45,49.6,45.9,87.0,0.0,S@3.0,5.7,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,01:00,49.5,45.8,86.8,0.0,S@1.8,4.2,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,01:15,49.1,45.9,88.5,0.0,S@2.7,4.9,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,01:30,49.2,45.9,88.4,0.0,S@1.9,3.9,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,01:45,48.9,45.9,89.1,0.0,S@1.9,4.2,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,02:00,49.1,45.7,88.1,0.0,S@1.8,4.6,0.0,0,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,02:15,49.2,45.7,87.5,0.0,S@2.7,4.6,0.0,0,44.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,02:30,49.6,45.6,86.1,0.0,S@3.2,6.0,0.0,0,44.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,02:45,49.5,45.6,86.2,0.0,SW@1.7,4.6,0.0,0,44.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,03:00,49.3,45.6,86.7,0.0,SW@0.5,2.8,0.0,0,44.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,03:15,48.9,45.7,88.6,0.0,S@2.5,3.9,0.0,0,44.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,03:30,49.0,45.8,88.7,0.0,S@3.0,4.9,0.0,0,44.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,03:45,49.3,45.8,87.5,0.0,S@2.8,5.7,0.0,0,44.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,04:00,49.1,45.9,88.5,0.0,S@2.2,4.6,0.0,0,44.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,04:15,49.2,46.0,88.7,0.0,SE@2.7,4.9,0.0,0,44.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,04:30,49.0,46.0,89.2,0.0,S@2.3,4.9,0.04,0,44.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,04:45,48.9,46.2,90.4,0.0,S@2.0,4.9,0.29,0,44.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,05:00,48.6,46.3,91.8,0.0,SE@2.4,4.2,0.33,0,44.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,05:15,48.4,46.5,93.0,0.0,SE@2.3,4.2,0.51,0,45.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,05:30,48.4,46.6,93.4,0.0,SE@2.8,4.2,0.54,0,45.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,05:45,48.5,46.7,93.1,0.0,S@3.3,6.7,0.45,0,45.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,06:00,48.8,46.6,92.0,0.0,S@2.5,6.4,0.34,0,45.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,06:15,49.2,46.6,90.7,0.0,S@3.0,5.7,0.19,0,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,06:30,49.2,46.6,90.7,0.0,S@2.6,5.3,0.07,0,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,06:45,49.5,46.6,89.7,0.0,SW@3.7,6.7,0.05,0,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,07:00,49.4,46.7,90.0,0.0,S@2.3,5.3,0.06,0,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,07:15,49.6,46.6,89.0,0.0,S@3.5,7.1,0.0,0,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,07:30,49.7,46.5,88.8,0.0,S@3.5,7.8,0.0,1,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,07:45,49.5,46.6,89.5,0.0,S@3.0,5.7,0.0,5,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,08:00,49.8,46.6,88.6,0.0,SW@3.4,5.7,0.0,10,45.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,08:15,50.1,46.7,88.0,0.0,SW@2.9,5.3,0.0,18,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,08:30,50.4,46.8,87.4,0.0,S@2.6,5.3,0.0,31,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,08:45,50.6,46.8,86.5,0.0,S@3.2,6.7,0.0,37,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,09:00,50.9,46.8,85.6,0.0,S@3.2,6.0,0.0,49,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,09:15,51.2,46.9,85.0,0.0,S@2.9,4.9,0.0,58,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,09:30,51.3,47.2,85.9,0.0,S@3.4,7.4,0.0,63,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-06,09:45,51.2,47.5,86.9,0.0,S@4.1,6.7,0.0,73,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
