Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,13:15,87.0,51.5,29.6,0.0,846,29.93,N,3.2,6.7,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,13:30,87.1,50.3,28.3,0.0,825,29.93,NW,3.8,7.4,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,13:45,87.1,49.6,27.5,0.0,806,29.93,NW,4.0,7.4,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,14:00,87.3,49.1,26.8,0.0,784,29.93,NW,3.6,8.9,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,14:15,87.0,49.8,27.8,0.0,760,29.93,W,4.9,8.5,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,14:30,87.6,48.7,26.2,0.0,735,29.92,NW,5.2,9.2,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,14:45,88.3,48.3,25.3,0.0,709,29.92,NW,4.2,9.2,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,15:00,87.9,47.2,24.5,0.0,677,29.91,NW,5.0,8.9,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,15:15,88.4,47.4,24.3,0.0,646,29.91,NW,4.4,7.4,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,15:30,88.2,46.2,23.3,0.0,617,29.91,NW,5.0,8.5,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,15:45,88.7,46.3,23.1,0.0,575,29.9,NW,4.9,8.9,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,16:00,88.9,45.9,22.6,0.0,540,29.9,NW,3.7,7.1,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,16:15,89.2,44.4,21.2,0.0,503,29.89,NW,3.8,7.4,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,16:30,88.8,43.1,20.4,0.0,378,29.89,NW,3.9,6.7,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,16:45,88.5,43.8,21.2,0.0,440,29.89,W,5.0,7.8,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,17:00,88.7,44.3,21.4,0.0,386,29.88,NW,4.2,7.1,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,17:15,88.5,44.3,21.5,0.0,342,29.88,N ,3.7,7.8,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,17:30,88.2,46.5,23.7,0.0,297,29.88,NW,3.9,7.4,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,17:45,88.2,46.2,23.4,0.0,256,29.88,NW,2.9,4.9,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,18:00,88.0,46.6,23.8,0.0,217,29.88,NW,3.7,7.1,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,18:15,87.1,46.0,24.0,0.0,177,29.88,NW,5.0,9.9,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,18:30,85.9,47.0,25.9,0.0,109,29.88,NW,4.4,8.9,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,18:45,84.5,47.7,27.9,0.0,112,29.88,NW,5.7,9.6,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,19:00,82.5,48.9,31.1,0.0,61,29.88,NW,5.3,11.4,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,19:15,80.0,51.5,37.0,0.0,18,29.88,NW,5.3,10.7,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,19:30,78.7,52.4,40.0,0.0,13,29.88,NW,4.6,8.2,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,19:45,77.5,52.1,41.1,0.0,9,29.88,NW,3.4,7.1,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,20:00,76.6,51.6,41.7,0.0,4,29.88,NW,4.1,9.2,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,20:15,75.5,51.2,42.6,0.0,0,29.89,NW,4.1,7.4,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,20:30,74.4,50.2,42.5,0.0,0,29.89,NW,4.1,8.2,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,20:45,73.6,49.9,43.2,0.0,0,29.9,NW,3.0,8.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,21:00,72.9,49.2,43.1,0.0,0,29.9,NW,3.2,7.1,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,21:15,71.9,49.0,44.2,0.0,0,29.9,NW,2.5,5.3,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,21:30,71.1,49.0,45.5,0.0,0,29.9,NW,2.2,4.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,21:45,70.7,48.9,45.9,0.0,0,29.9,NW,2.9,5.3,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,22:00,70.0,49.0,47.2,0.0,0,29.9,NW,3.6,7.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,22:15,69.8,48.9,47.4,0.0,0,29.91,NW,3.4,6.0,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,22:30,69.2,48.8,48.2,0.0,0,29.91,NW,2.7,6.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,22:45,68.4,49.0,49.8,0.0,0,29.92,N,2.6,5.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-28,23:00,68.1,48.5,49.5,0.0,0,29.92,N,4.0,9.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,23:15,66.7,48.1,51.2,0.0,0,29.92,N ,3.7,9.6,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,23:30,65.6,47.9,52.7,0.0,0,29.92,N,3.7,8.2,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,23:45,64.7,47.9,54.4,0.0,0,29.92,N ,3.1,6.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,24:00,64.1,47.5,54.7,0.0,0,29.93,NW,3.3,7.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,00:15,63.6,46.7,54.0,0.0,0,29.94,N ,3.2,7.1,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,00:30,63.1,46.3,54.2,0.0,0,29.94,N ,2.8,7.1,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,00:45,62.9,46.0,53.9,0.0,0,29.94,N ,3.0,7.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,01:00,62.6,46.1,54.8,0.0,0,29.94,N ,2.9,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,01:15,62.2,46.4,56.1,0.0,0,29.94,N,2.9,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,01:30,62.0,46.5,56.8,0.0,0,29.94,N ,3.0,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,01:45,61.7,46.7,57.8,0.0,0,29.94,N,2.9,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,02:00,61.4,46.9,59.0,0.0,0,29.93,N,2.7,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,02:15,60.7,47.2,60.9,0.0,0,29.93,N,2.3,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,02:30,60.3,47.4,62.5,0.0,0,29.93,N,2.7,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,02:45,59.9,47.5,63.4,0.0,0,29.94,NW,2.5,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,03:00,59.5,47.5,64.3,0.0,0,29.94,N,1.8,3.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,03:15,59.0,47.5,65.5,0.0,0,29.94,N,1.8,3.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,03:30,58.7,47.7,66.7,0.0,0,29.94,N ,1.8,5.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,03:45,58.5,47.9,67.6,0.0,0,29.94,N,2.2,4.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,04:00,58.1,48.1,69.1,0.0,0,29.94,N ,2.1,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,04:15,57.6,48.5,71.6,0.0,1,29.95,NE,2.6,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,04:30,57.3,48.7,72.7,0.0,3,29.95,N ,1.3,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,04:45,56.7,48.8,74.7,0.0,10,29.95,NE,0.7,2.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,05:00,56.7,49.1,75.5,0.0,29,29.96,NE,2.4,4.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,05:15,57.7,49.3,73.6,0.0,54,29.96,NE,2.3,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,05:30,58.3,49.6,72.8,0.0,88,29.96,NE,3.2,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,05:45,59.0,49.8,71.5,0.0,128,29.96,N,3.2,8.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,06:00,59.4,50.2,71.5,0.0,167,29.97,N,3.5,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,06:15,59.9,50.7,71.5,0.0,205,29.97,NW,3.4,7.1,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,06:30,60.2,50.8,71.1,0.0,253,29.97,NW,5.1,9.6,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,06:45,60.6,51.0,70.4,0.0,309,29.98,NW,5.6,12.1,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,07:00,60.8,51.2,70.4,0.0,248,29.97,NW,4.9,8.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,07:15,60.8,51.1,70.4,0.0,292,29.97,NW,4.9,9.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,07:30,62.1,51.8,68.7,0.0,417,29.97,NW,4.2,8.5,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,07:45,63.1,52.3,67.8,0.0,456,29.97,NW,3.8,7.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,08:00,63.8,52.8,67.2,0.0,495,29.96,N,4.0,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,08:15,64.6,52.9,65.8,0.0,535,29.96,NW,4.8,8.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,08:30,64.2,52.8,66.4,0.0,572,29.96,NW,5.2,10.3,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,08:45,65.3,53.2,64.8,0.0,608,29.95,NW,4.5,8.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,09:00,66.3,53.1,62.4,0.0,643,29.95,NW,4.6,8.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,09:15,66.8,53.1,61.4,0.0,674,29.94,N,4.6,9.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,09:30,67.6,53.1,59.5,0.0,695,29.93,N,3.8,7.8,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,09:45,68.2,53.2,58.5,0.0,740,29.92,NW,4.1,9.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,10:00,69.2,53.9,58.0,0.0,681,29.92,NW,3.7,7.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,10:15,70.0,53.5,55.6,0.0,730,29.92,N,3.9,7.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,10:30,70.7,54.6,56.8,0.0,797,29.91,W,4.8,8.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,10:45,71.3,53.8,54.0,0.0,801,29.91,NW,4.6,7.8,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,11:00,72.3,54.8,54.0,0.0,798,29.9,NW,4.5,9.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,11:15,73.0,54.8,52.8,0.0,820,29.9,NW,3.3,6.7,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,11:30,74.3,55.3,51.5,0.0,848,29.89,N ,3.7,7.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,11:45,74.9,54.8,49.5,0.0,831,29.89,N ,3.5,8.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,12:00,75.7,55.3,49.1,0.0,866,29.88,NE,4.7,8.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,12:15,75.6,55.6,49.7,0.0,821,29.87,NE,5.2,9.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,12:30,76.1,54.4,47.0,0.0,748,29.87,NE,4.6,10.3,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,12:45,76.7,53.7,44.9,0.0,753,29.86,N,4.9,8.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,13:00,78.1,54.6,44.2,0.0,875,29.86,N,4.4,8.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,13:15,79.4,54.8,42.7,0.0,842,29.86,N,4.2,8.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,13:30,79.4,53.1,40.1,0.0,830,29.85,NW,5.8,10.7,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,13:45,79.6,52.5,39.1,0.0,707,29.85,NW,5.6,12.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,14:00,79.7,53.8,40.8,0.0,679,29.85,NW,5.2,11.0,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,14:15,79.8,54.0,41.0,0.0,759,29.84,NW,7.1,11.7,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,14:30,79.6,54.6,42.1,0.0,551,29.84,N,5.4,12.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,14:45,79.1,55.6,44.4,0.0,431,29.83,NW,5.9,12.8,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,15:00,78.7,55.8,45.3,0.0,520,29.83,NW,7.0,14.6,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,15:15,78.3,56.6,47.1,0.0,498,29.83,NW,6.3,12.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,15:30,78.2,56.9,47.9,0.0,437,29.83,NW,6.0,12.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,15:45,78.3,57.3,48.5,0.0,411,29.83,NW,6.1,10.7,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,16:00,78.4,57.7,49.0,0.0,349,29.83,NW,5.1,12.1,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,16:15,78.4,57.6,48.8,0.0,457,29.82,NW,6.6,13.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,16:30,77.3,57.2,50.0,0.0,287,29.82,NW,5.6,12.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,16:45,77.7,57.1,49.1,0.0,423,29.81,NW,6.1,12.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,17:00,76.1,56.0,49.8,0.0,260,29.81,NW,5.7,11.0,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,17:15,76.2,55.6,48.8,0.0,351,29.81,NW,5.2,13.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,17:30,74.4,54.8,50.4,0.0,217,29.81,NW,7.3,14.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,17:45,73.0,54.6,52.5,0.0,129,29.8,NW,5.5,12.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,18:00,72.4,54.1,52.6,0.0,160,29.8,NW,5.4,11.0,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,18:15,71.6,53.4,52.5,0.0,134,29.81,NW,6.0,13.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,18:30,71.2,52.8,52.2,0.0,157,29.8,NW,5.4,13.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,18:45,70.3,51.9,52.0,0.0,92,29.8,N,5.9,12.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,19:00,68.8,51.1,53.1,0.0,30,29.8,NW,4.6,8.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,19:15,67.7,50.2,53.5,0.0,21,29.8,N,5.1,9.2,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,19:30,67.0,49.8,54.0,0.0,24,29.81,N,4.4,9.6,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,19:45,66.6,49.7,54.6,0.0,11,29.81,N,4.3,11.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,20:00,66.3,49.3,54.2,0.0,4,29.81,NW,4.8,9.6,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,20:15,65.6,48.9,54.7,0.0,1,29.82,N,3.8,7.8,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,20:30,65.1,48.3,54.5,0.0,0,29.82,NW,4.0,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,20:45,64.6,47.4,53.6,0.0,0,29.82,NW,4.2,10.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,21:00,64.2,46.4,52.3,0.0,0,29.83,N,4.5,9.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,21:15,63.7,45.7,51.8,0.0,0,29.83,NW,3.8,9.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,21:30,63.0,45.1,52.0,0.0,0,29.83,NW,3.5,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,21:45,62.4,44.5,51.8,0.0,0,29.84,NW,3.2,9.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,22:00,61.8,43.9,51.8,0.0,0,29.84,N,3.3,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,22:15,61.3,43.4,51.7,0.0,0,29.83,NW,4.3,9.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,22:30,60.7,43.0,52.2,0.0,0,29.83,N,4.7,9.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,22:45,60.0,42.7,52.8,0.0,0,29.83,NW,3.7,8.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-29,23:00,59.6,42.4,52.9,0.0,0,29.83,NW,3.3,7.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,23:15,59.0,42.2,53.5,0.0,0,29.83,NW,3.0,9.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,23:30,58.6,42.4,54.7,0.0,0,29.83,NW,3.2,7.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,23:45,58.2,42.6,56.2,0.0,0,29.82,NW,2.4,4.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,24:00,57.7,43.0,57.8,0.0,0,29.81,NW,3.1,5.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,00:15,57.4,43.4,59.3,0.0,0,29.82,N,2.6,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,00:30,57.1,43.7,60.8,0.0,0,29.81,N ,2.9,7.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,00:45,56.8,44.0,62.1,0.0,0,29.81,N ,2.9,6.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,01:00,56.7,44.3,63.1,0.0,0,29.81,NW,2.8,6.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,01:15,56.5,44.5,64.2,0.0,0,29.81,N ,2.1,6.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
2020-05-30,01:30,56.4,44.8,64.9,0.0,0,29.82,NW,2.7,8.5,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:31.335176
