Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,01:00,32.5,31.5,96.1,0.0,E@1.1,2.4,0.88,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,01:15,32.0,31.0,96.7,0.0,E@0.4,2.1,0.89,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,01:30,31.8,31.0,97.1,0.0,E@1.4,2.4,0.9,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,01:45,31.3,30.5,97.4,0.0,E@0.4,2.1,0.91,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,02:00,31.8,31.1,97.8,0.0,E@0.6,2.1,0.92,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,02:15,32.1,31.5,98.0,0.0,E@0.5,2.1,0.92,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,02:30,31.2,30.5,98.0,0.0,E@0.2,2.4,0.93,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,02:45,30.9,30.2,98.2,0.0,E@1.4,3.1,0.93,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,03:00,31.4,30.8,98.4,0.0,E@1.0,2.8,0.94,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,03:15,32.2,31.8,98.6,0.0,N @0.0,0.0,0.94,0,46.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,03:30,32.5,32.1,98.7,0.0,E@1.5,3.1,0.94,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,03:45,32.9,32.6,98.8,0.0,E@0.2,2.1,0.94,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,04:00,32.6,32.2,98.8,0.0,E@1.2,2.1,0.94,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,04:15,32.6,32.3,98.8,0.0,S@0.3,1.7,0.94,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,04:30,32.6,32.3,98.8,0.0,E@0.6,2.1,0.94,0,46.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,04:45,32.6,32.3,98.9,0.0,E@1.2,2.4,0.94,0,46.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,05:00,31.7,31.2,98.8,0.0,E@1.4,2.4,0.69,0,46.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,05:15,31.6,31.2,98.9,0.0,E@0.7,2.4,0.16,0,46.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,05:30,30.7,30.2,98.9,0.0,E@0.9,2.4,0.12,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,05:45,30.8,30.3,99.0,0.0,E@1.8,2.8,0.14,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,06:00,31.0,30.5,99.1,0.0,SE@0.5,1.7,0.13,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,06:15,31.1,30.7,99.2,0.0,E@1.3,2.8,0.16,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,06:30,30.7,30.2,99.2,0.0,E@1.4,3.1,0.12,0,46.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,06:45,30.3,29.7,99.2,0.0,E@0.2,2.1,0.08,0,46.0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,07:00,30.7,30.2,99.2,0.0,E@2.3,3.5,0.14,0,46.0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,07:15,31.0,30.6,99.2,0.0,E@1.3,3.5,0.14,1,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,07:30,31.0,30.5,99.2,0.0,NE@0.6,2.1,0.12,4,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,07:45,31.0,30.6,99.2,0.0,E@1.3,2.8,0.12,9,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,08:00,29.9,29.2,99.2,0.0,E@1.3,3.1,0.1,26,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,08:15,31.6,31.2,99.2,0.0,E@1.2,2.8,0.52,75,45.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,08:30,33.2,33.0,99.2,0.0,E@1.2,3.1,0.9,125,45.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,08:45,35.4,35.2,99.2,0.0,W@0.7,2.4,0.95,170,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,09:00,37.9,37.7,98.9,0.0,SE@0.5,2.4,0.96,215,45.8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,09:15,38.3,36.7,93.8,0.0,SE@3.5,6.0,1.0,188,45.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,09:30,37.8,35.9,92.7,0.0,SE@3.5,6.0,1.0,181,45.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,09:45,37.5,36.1,94.6,0.0,E@3.8,5.7,1.0,159,45.7,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,10:00,37.1,36.2,96.4,0.0,E@4.1,5.7,0.95,146,45.7,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,10:15,37.4,36.8,97.5,0.0,E@3.0,6.7,0.94,134,45.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,10:30,37.7,37.1,97.6,0.0,E@3.3,5.3,0.92,137,45.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,10:45,38.3,37.6,97.1,0.0,SE@2.1,4.9,0.89,125,45.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,11:00,38.7,37.6,95.7,0.0,S@2.6,3.9,0.82,162,45.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,11:15,38.6,37.1,94.0,0.0,SW@2.3,5.3,0.59,159,45.6,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,11:30,39.2,37.3,92.9,0.0,S@2.7,5.3,0.16,194,45.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,11:45,39.3,37.2,91.9,0.0,S@2.7,4.9,0.0,183,45.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,12:00,39.8,37.4,91.0,0.0,SE@1.7,4.6,0.0,166,45.6,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,12:15,39.8,37.3,90.6,0.0,SE@3.0,5.3,0.0,134,45.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,12:30,39.9,37.4,90.6,0.0,SE@2.7,5.3,0.0,130,45.5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,12:45,40.2,37.5,90.1,0.0,SE@3.0,4.6,0.0,150,45.5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,13:00,40.8,37.8,89.0,0.0,N@1.2,2.8,0.0,117,45.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,13:15,41.3,37.9,87.8,0.0,E@0.5,2.8,0.0,98,45.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,13:30,41.2,37.8,87.4,0.0,N @1.7,3.5,0.0,81,45.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,13:45,41.3,37.7,87.0,0.0,SE@1.9,3.5,0.0,102,45.4,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,14:00,41.8,38.2,86.8,0.0,S@3.4,6.0,0.0,152,45.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,14:15,42.0,38.3,86.4,0.0,S@3.0,5.3,0.0,134,45.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,14:30,42.1,38.2,86.0,0.0,S@2.3,5.3,0.0,87,45.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,14:45,42.3,38.3,85.6,0.0,E@2.7,4.6,0.0,115,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,15:00,42.5,38.1,84.4,0.0,SE@2.2,4.2,0.0,110,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,15:15,42.9,38.5,84.2,0.0,S@1.9,4.6,0.0,88,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,15:30,42.7,38.1,83.6,0.0,S@2.8,4.2,0.0,69,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,15:45,42.9,38.2,83.2,0.0,SE@3.1,4.6,0.0,94,45.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,16:00,43.0,38.0,82.4,0.0,S@2.5,4.9,0.0,50,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,16:15,43.0,38.0,82.5,0.0,S@2.3,4.9,0.0,33,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,16:30,42.9,38.1,83.0,0.0,S@3.3,5.3,0.0,25,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,16:45,42.8,38.1,83.2,0.0,S@2.1,4.2,0.0,21,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,17:00,42.8,38.0,83.1,0.0,S@2.3,3.5,0.0,18,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,17:15,42.7,38.1,83.4,0.0,SE@2.2,3.5,0.0,14,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,17:30,42.7,38.2,83.9,0.0,SE@0.3,2.1,0.0,4,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,17:45,42.5,38.0,83.7,0.0,SE@1.5,3.5,0.0,2,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,18:00,42.5,38.1,84.2,0.0,SE@2.0,3.5,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,18:15,42.4,38.1,84.5,0.0,SE@1.8,3.1,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,18:30,42.3,38.1,85.1,0.0,E@1.3,3.1,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,18:45,42.2,38.3,85.8,0.0,E@2.1,4.2,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,19:00,42.2,38.3,85.9,0.0,E@2.6,3.9,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,19:15,42.2,38.3,86.0,0.0,E@2.3,4.2,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,19:30,42.2,38.4,86.3,0.0,SE@2.3,4.6,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,19:45,42.2,38.5,86.6,0.0,SE@2.0,4.2,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,20:00,42.0,38.3,86.6,0.0,E@2.1,3.9,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,20:15,41.8,38.4,87.8,0.0,SE@2.1,3.5,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,20:30,42.0,38.5,87.1,0.0,SE@2.4,4.2,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,20:45,42.0,38.6,87.4,0.0,SE@2.5,3.5,0.0,0,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,21:00,41.9,38.6,87.8,0.0,E@2.0,3.5,0.0,0,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,21:15,41.7,38.6,88.5,0.0,SE@2.4,3.9,0.0,0,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,21:30,41.7,38.7,89.0,0.0,SE@1.7,3.5,0.0,0,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,21:45,41.6,38.8,89.7,0.0,E@2.9,4.2,0.0,0,45.4,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,22:00,41.9,39.2,90.0,0.0,E@2.6,3.5,0.0,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,22:15,41.9,39.2,90.3,0.0,E@1.5,3.1,0.0,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,22:30,41.7,39.2,90.9,0.0,E@1.6,2.8,0.24,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,22:45,41.4,39.4,92.3,0.0,W@0.5,1.7,0.34,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,23:00,41.6,39.7,92.8,0.0,N@0.8,2.8,0.32,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,23:15,41.3,39.6,93.4,0.0,S@0.3,2.1,0.56,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,23:30,41.2,39.9,95.1,0.0,S@0.7,2.8,0.92,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,23:45,40.9,39.9,96.0,0.0,N @0.0,0.0,0.95,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-11,24:00,40.9,39.9,96.4,0.0,N @0.0,0.0,0.96,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,00:15,40.6,39.8,96.8,0.0,N @0.0,0.0,0.95,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,00:30,39.9,39.2,97.2,0.0,N @0.0,0.0,0.95,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,00:45,39.7,39.1,97.6,0.0,N @0.0,0.0,0.96,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,01:00,39.9,39.4,98.0,0.0,N @0.0,0.0,0.99,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,01:15,40.1,39.7,98.3,0.0,N @0.0,0.0,1.0,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,01:30,40.3,39.9,98.5,0.0,N @0.0,0.0,0.95,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,01:45,39.4,39.0,98.5,0.0,N @0.0,0.0,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,02:00,39.6,39.3,98.7,0.0,N @0.0,0.0,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,02:15,39.2,38.9,98.8,0.0,N @0.0,0.0,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,02:30,39.3,39.0,99.0,0.0,SE@2.9,6.4,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,02:45,40.3,40.1,99.2,0.0,SE@2.6,4.2,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,03:00,40.4,40.2,99.2,0.0,SE@1.5,3.9,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,03:15,40.5,40.3,99.2,0.0,S@2.1,3.5,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,03:30,40.5,40.3,99.2,0.0,SW@0.3,3.1,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,03:45,40.8,40.6,99.2,0.0,S@2.4,4.2,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,04:00,40.9,40.7,99.2,0.0,S@2.3,3.9,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,04:15,40.9,40.7,99.2,0.0,S@0.6,2.8,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,04:30,40.9,40.7,99.2,0.0,S@1.2,3.5,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,04:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,05:00,40.9,40.7,99.2,0.0,W@0.6,3.5,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,05:15,40.7,40.4,99.2,0.0,W@2.0,3.5,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,05:30,40.6,40.4,99.2,0.0,NW@0.3,2.4,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,05:45,40.7,40.4,99.2,0.0,W@1.4,3.5,0.94,0,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,06:00,40.7,40.5,99.2,0.0,NW@0.4,2.1,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,06:15,40.7,40.5,99.2,0.0,NW@0.8,2.8,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,06:30,40.6,40.4,99.2,0.0,W@2.6,3.5,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,06:45,40.5,40.3,99.2,0.0,NW@1.8,3.5,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,07:00,40.6,40.4,99.2,0.0,NW@1.9,3.9,0.94,0,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,07:15,40.7,40.5,99.2,0.0,N @0.6,2.8,0.94,1,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,07:30,40.7,40.4,99.2,0.0,NW@0.1,1.7,0.96,2,45.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,07:45,40.7,40.5,99.2,0.0,NW@0.9,2.8,0.97,4,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,08:00,40.7,40.5,99.2,0.0,NW@1.8,3.5,0.95,8,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,08:15,40.7,40.5,99.2,0.0,NW@0.7,3.1,0.95,11,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,08:30,40.9,40.7,99.2,0.0,W@1.8,3.1,0.96,24,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,08:45,41.0,40.8,99.2,0.0,W@1.2,2.4,0.94,42,45.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,09:00,41.4,41.1,99.2,0.01,NW@0.1,1.4,0.93,62,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,09:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.93,68,45.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-12,09:30,41.8,41.6,99.1,0.0,NE@1.1,3.1,0.92,74,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
