Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,01:15,40.0,36.0,85.1,0.0,SW@2.0,2.8,0.07,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,01:30,39.6,36.1,87.2,0.0,SW@0.6,2.4,0.03,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,01:45,39.7,36.6,88.5,0.0,SW@0.7,3.1,0.0,0,45.3,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,02:00,40.2,37.4,89.5,0.0,W@2.3,3.5,0.0,0,45.3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,02:15,40.7,37.7,89.2,0.0,W@2.4,4.6,0.2,0,45.3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,02:30,40.8,38.0,89.5,0.0,W@3.6,6.4,0.93,0,45.3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,02:45,40.8,38.2,90.4,0.0,W@2.9,4.9,0.91,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,03:00,40.6,37.9,90.2,0.0,W@2.8,4.9,0.91,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,03:15,39.9,37.0,89.2,0.0,SW@3.3,4.6,0.91,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,03:30,39.9,36.6,87.9,0.0,SW@3.2,4.6,0.91,0,45.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,03:45,39.7,36.5,88.2,0.0,SW@2.8,4.6,0.91,0,45.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,04:00,39.3,36.1,88.2,0.0,SW@0.7,2.1,0.91,0,45.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,04:15,36.9,34.7,91.7,0.0,E@1.8,2.8,0.9,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,04:30,36.1,34.7,94.5,0.0,W@0.0,1.4,0.9,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,04:45,36.2,35.0,95.5,0.0,SW@0.8,3.1,0.9,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,05:00,37.6,36.4,95.7,0.0,SW@3.3,4.6,0.9,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,05:15,36.9,34.9,92.3,0.0,E@1.9,3.9,0.9,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,05:30,34.5,33.2,94.8,0.0,E@0.7,3.5,0.9,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,05:45,34.0,33.0,96.0,0.0,E@1.2,2.8,0.9,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,06:00,34.0,33.3,97.2,0.0,S@0.9,3.1,0.9,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,06:15,33.3,32.7,97.5,0.0,E@0.3,2.1,0.9,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,06:30,32.2,31.6,97.6,0.0,E@1.4,3.1,0.9,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,06:45,31.9,31.3,98.0,0.0,E@0.0,1.4,0.9,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,07:00,31.4,30.7,98.3,0.0,E@0.8,2.8,0.9,1,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,07:15,31.0,30.4,98.6,0.0,E@1.5,2.8,0.57,4,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,07:30,31.9,31.5,99.0,0.0,E@0.9,2.8,0.09,11,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,07:45,32.0,31.6,99.1,0.0,E@0.1,1.7,0.06,27,45.4,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,08:00,32.0,31.7,99.1,0.0,E@0.5,2.1,0.22,68,45.4,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,08:15,33.7,33.4,99.1,0.0,E@1.1,2.8,0.78,120,45.4,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,08:30,34.2,33.9,99.1,0.0,E@1.4,3.1,0.9,54,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,08:45,35.3,35.1,99.0,0.0,E@0.6,2.1,0.9,101,45.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,09:00,36.4,36.0,98.7,0.0,N @0.0,0.0,0.9,92,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,09:15,39.2,38.7,98.3,0.0,E@0.0,1.4,0.91,159,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,09:30,42.1,39.5,90.2,0.0,SE@0.0,1.4,0.92,255,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,09:45,44.0,37.2,76.8,0.0,W@1.6,5.3,0.9,322,45.3,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,10:00,43.5,35.8,74.2,0.0,W@2.5,5.3,0.81,339,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,10:15,44.4,36.1,72.3,0.0,SW@3.0,5.3,0.41,363,45.2,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,10:30,44.5,35.9,71.4,0.0,W@4.0,6.7,0.0,385,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,10:45,44.8,35.5,69.6,0.0,W@4.9,7.8,0.0,421,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,11:00,45.3,35.7,68.9,0.0,W@6.1,8.9,0.0,425,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,11:15,44.8,35.3,69.2,0.0,W@5.5,9.2,0.0,263,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,11:30,45.9,35.2,66.1,0.0,NW@2.8,6.4,0.0,406,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,11:45,45.6,33.8,63.3,0.0,N@4.0,7.4,0.02,184,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,12:00,44.7,34.1,66.1,0.0,NW@4.1,9.2,0.01,177,45.2,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,12:15,45.9,34.9,65.1,0.0,NW@3.9,6.4,0.0,300,45.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,12:30,45.3,33.9,64.0,0.0,NW@4.8,9.2,0.0,175,45.1,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,12:45,46.5,34.7,63.3,0.0,N@3.4,6.4,0.0,305,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,13:00,47.4,34.3,60.1,0.0,N@3.5,8.9,0.0,524,45.1,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,13:15,46.9,34.0,60.6,0.0,NE@3.5,6.7,0.0,170,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,13:30,47.4,33.9,59.4,0.0,NE@2.9,7.1,0.0,406,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,13:45,48.2,33.6,56.9,0.0,NW@4.1,6.4,0.0,399,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,14:00,46.6,31.7,55.9,0.0,N @3.1,5.3,0.0,90,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,14:15,48.0,32.5,54.6,0.0,NW@2.9,6.0,0.0,389,45.1,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,14:30,48.9,33.1,54.1,0.0,SE@3.0,6.4,0.0,450,45.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,14:45,49.6,34.0,54.8,0.0,E@3.8,7.8,0.0,443,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,15:00,49.1,34.3,56.3,0.0,NE@5.1,7.8,0.0,423,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,15:15,48.9,33.5,55.1,0.0,NE@3.2,6.7,0.0,319,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,15:30,49.4,33.2,53.5,0.0,SE@2.9,5.7,0.0,312,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,15:45,50.0,33.4,52.7,0.0,NW@3.2,7.1,0.0,306,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,16:00,49.1,33.2,54.0,0.0,NW@2.6,5.7,0.0,152,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,16:15,49.3,33.0,53.3,0.0,W@4.4,7.8,0.0,196,45.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,16:30,48.1,32.2,53.9,0.0,W@5.4,8.9,0.0,103,45.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,16:45,48.0,31.7,53.1,0.0,W@4.9,7.1,0.0,91,45.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,17:00,47.5,32.1,54.9,0.0,NW@4.5,6.7,0.0,49,45.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,17:15,46.7,32.2,56.7,0.0,NW@3.5,6.4,0.0,24,45.0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,17:30,46.4,32.0,57.0,0.0,NW@3.8,5.7,0.0,10,45.0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,17:45,46.2,33.1,60.0,0.0,NW@3.7,6.0,0.0,3,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,18:00,45.9,33.6,61.9,0.0,NW@3.4,4.9,0.0,1,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,18:15,45.3,34.8,66.4,0.0,NW@4.3,7.1,0.0,0,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,18:30,44.8,35.9,70.8,0.0,W@3.2,4.9,0.0,0,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,18:45,44.0,36.0,73.1,0.0,W@3.1,4.6,0.0,0,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,19:00,43.5,35.8,73.9,0.0,W@3.2,4.9,0.0,0,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,19:15,42.7,35.3,74.8,0.0,NW@1.4,3.5,0.0,0,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,19:30,40.2,34.3,79.1,0.0,S@0.4,2.1,0.0,0,45.1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,19:45,38.5,33.9,83.3,0.0,S@0.4,2.4,0.0,0,45.2,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,20:00,38.3,34.6,86.7,0.0,W@1.4,2.4,0.06,0,45.2,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,20:15,37.3,33.5,86.2,0.0,SE@0.0,1.4,0.1,0,45.2,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,20:30,35.9,33.1,89.4,0.0,E@1.8,3.5,0.19,0,45.2,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,20:45,34.3,32.7,93.6,0.0,E@3.4,3.9,0.29,0,45.2,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,21:00,34.1,32.8,95.0,0.0,E@1.4,2.8,0.41,0,45.2,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,21:15,34.1,33.0,95.5,0.0,E@1.0,2.4,0.54,0,45.2,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,21:30,33.0,31.9,95.8,0.0,E@0.8,2.4,0.62,0,45.3,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,21:45,32.9,32.0,96.3,0.0,E@1.0,2.8,0.69,0,45.3,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,22:00,32.7,31.9,96.7,0.0,N @0.0,0.0,0.74,0,45.3,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,22:15,32.3,31.5,96.8,0.0,E@1.4,3.1,0.78,0,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,22:30,31.6,30.8,97.3,0.0,E@0.3,2.4,0.81,0,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,22:45,31.6,30.8,97.6,0.0,E@0.7,2.4,0.84,0,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,23:00,31.5,30.7,97.8,0.0,E@0.0,1.4,0.71,0,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,23:15,31.3,30.5,98.0,0.0,E@1.4,2.8,0.07,0,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,23:30,30.8,30.1,98.2,0.0,E@1.4,2.8,0.04,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,23:45,30.4,29.6,98.3,0.0,E@1.5,2.4,0.01,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-17,24:00,30.2,29.5,98.5,0.0,E@1.1,3.1,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,00:15,30.6,29.9,98.7,0.0,NE@0.2,2.1,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,00:30,31.0,30.5,98.9,0.0,E@1.3,2.4,0.02,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,00:45,30.3,29.7,98.8,0.0,E@0.8,2.4,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,01:00,29.6,28.8,98.9,0.0,E@1.0,2.4,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,01:15,29.5,28.8,99.0,0.0,S@0.4,2.4,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,01:30,29.8,29.1,99.1,0.0,N @0.0,0.0,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,01:45,29.2,28.5,99.1,0.0,N @0.0,0.0,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,02:00,28.6,27.8,99.2,0.0,N @0.0,0.0,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,02:15,29.0,28.3,99.2,0.0,E@0.8,3.1,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,02:30,29.1,28.4,99.2,0.0,E@2.5,3.9,0.0,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,02:45,29.4,28.7,99.2,0.0,E@1.5,2.8,0.0,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,03:00,28.9,28.2,99.2,0.0,E@0.4,2.1,0.0,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,03:15,28.3,27.4,99.2,0.0,SE@1.0,2.4,0.0,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,03:30,28.3,27.4,99.2,0.0,E@0.3,3.1,0.0,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,03:45,28.2,27.3,99.2,0.0,E@1.9,3.1,0.0,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,04:00,28.3,27.5,99.2,0.0,SW@0.6,2.4,0.0,0,45.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,04:15,28.1,27.2,99.2,0.0,SE@0.6,2.4,0.0,0,45.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,04:30,28.1,27.2,99.2,0.0,E@0.7,2.1,0.0,0,45.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,04:45,28.6,27.8,99.2,0.0,NE@0.5,2.1,0.0,0,45.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,05:00,29.0,28.2,99.2,0.0,NE@0.9,2.4,0.0,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,05:15,29.0,28.3,99.2,0.0,N@1.3,2.8,0.0,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,05:30,29.0,28.3,99.2,0.0,N@2.4,4.2,0.0,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,05:45,28.9,28.1,99.2,0.0,N @2.1,3.1,0.03,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,06:00,29.3,28.6,99.2,0.0,NW@1.7,3.1,0.06,0,45.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,06:15,29.6,29.0,99.2,0.0,N@1.5,2.8,0.08,0,45.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,06:30,29.8,29.2,99.2,0.0,NW@2.3,3.9,0.08,0,45.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,06:45,29.8,29.1,99.2,0.0,N @2.0,3.1,0.08,0,45.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,07:00,29.9,29.3,99.2,0.0,NW@1.9,4.6,0.09,1,45.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,07:15,30.2,29.6,99.2,0.0,NE@1.9,3.5,0.12,2,45.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,07:30,30.5,30.0,99.2,0.0,NE@2.5,3.5,0.18,6,45.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,07:45,30.6,30.1,99.2,0.0,E@3.2,4.9,0.22,14,45.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,08:00,30.4,29.9,99.2,0.0,E@2.9,4.6,0.21,23,45.1,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,08:15,30.6,30.1,99.2,0.0,NE@1.5,2.8,0.37,34,45.1,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,08:30,31.1,30.7,99.2,0.0,NE@1.5,3.1,0.68,45,45.1,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,08:45,31.7,31.3,99.2,0.0,NE@1.6,3.1,0.88,58,45.1,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,09:00,32.3,32.0,99.2,0.0,N @2.6,4.6,0.93,78,45.1,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,09:15,32.9,32.7,99.2,0.0,N@2.7,5.7,0.89,98,45.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,09:30,33.5,33.3,99.2,0.0,NW@2.9,5.3,0.89,147,45.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-18,09:45,34.2,34.0,99.2,0.0,E@2.4,3.9,0.9,203,45.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
