Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,00:45,59.7,51.8,74.9,0.0,0,29.99,NW,3.0,5.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,01:00,59.5,51.8,75.7,0.0,0,29.99,NW,2.7,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,01:15,59.0,51.8,76.9,0.0,0,29.99,NW,2.3,5.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,01:30,58.3,51.8,78.6,0.0,0,29.99,N,0.8,4.9,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,01:45,58.0,52.0,80.4,0.0,0,29.99,N,1.0,5.3,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,02:00,58.0,52.5,81.6,0.0,0,29.99,NW,2.3,5.3,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,02:15,57.8,52.5,82.4,0.0,0,29.99,NW,2.6,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,02:30,57.6,52.7,83.5,0.0,0,29.99,NW,2.9,9.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,02:45,56.9,52.5,85.1,0.0,0,29.99,NE,0.5,3.1,0.01,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,03:00,56.5,52.7,87.3,0.0,0,29.99,NE,0.4,2.8,0.1,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,03:15,56.5,52.8,87.4,0.0,0,30.0,N,0.4,3.9,0.19,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,03:30,55.3,52.3,89.6,0.0,0,30.0,N ,0.0,0.0,0.37,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,03:45,55.3,52.8,91.1,0.0,0,30.0,N ,0.0,0.0,0.63,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,04:00,55.6,53.1,91.0,0.0,0,30.0,N,0.2,3.5,0.78,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,04:15,55.5,52.9,90.8,0.0,0,30.0,N,0.0,2.1,0.84,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,04:30,55.4,52.9,91.2,0.0,0,30.01,NW,0.2,4.2,0.89,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,04:45,55.5,53.0,91.1,0.0,0,30.01,N,1.5,6.4,0.92,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,05:00,55.6,52.8,90.4,0.0,0,30.01,N,1.9,5.3,0.92,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,05:15,55.4,52.7,90.3,0.0,1,30.01,N,1.9,5.7,0.93,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,05:30,55.5,52.6,90.0,0.0,4,30.02,NW,2.1,6.0,0.93,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,05:45,55.4,52.6,90.3,0.0,15,30.02,NW,1.9,4.6,0.93,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,06:00,55.7,52.8,89.9,0.0,52,30.02,NW,2.4,6.7,0.93,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,06:15,55.9,52.8,89.4,0.0,43,30.02,NW,2.7,6.4,0.93,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,06:30,56.2,53.0,88.8,0.0,71,30.02,NW,2.5,6.7,0.91,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,06:45,56.5,53.0,88.0,0.0,81,30.02,N,3.3,6.4,0.88,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,07:00,56.8,53.1,87.4,0.0,83,30.03,NW,3.1,7.1,0.77,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,07:15,57.3,53.3,86.3,0.0,129,30.03,N,2.9,6.0,0.29,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,07:30,57.8,53.0,84.0,0.0,162,30.03,N,3.5,6.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,07:45,58.3,53.1,82.8,0.0,223,30.02,NW,3.7,6.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,08:00,58.7,53.1,81.6,0.0,214,30.02,NW,3.9,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,08:15,59.5,53.0,79.1,0.0,279,30.03,NW,4.9,10.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,08:30,61.0,53.5,76.1,0.0,485,30.03,NW,4.9,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,08:45,61.9,53.3,73.2,0.0,557,30.03,NW,5.5,11.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,09:00,63.2,53.4,70.4,0.0,662,30.02,NW,4.6,8.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,09:15,62.6,53.1,71.0,0.0,510,30.02,NW,4.0,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,09:30,62.8,52.8,69.7,0.0,470,30.02,NW,5.2,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,09:45,64.3,53.2,67.2,0.0,672,30.02,N,4.6,8.5,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,10:00,65.4,53.2,64.6,0.0,667,30.01,N ,5.0,9.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,10:15,66.0,53.1,63.1,0.0,688,30.0,NE,5.6,9.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,10:30,67.2,53.4,61.2,0.0,709,30.0,N ,5.2,9.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,10:45,68.3,53.4,59.0,0.0,727,29.99,N ,5.5,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,11:00,68.9,53.2,57.1,0.0,744,29.99,N,5.9,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,11:15,70.0,52.7,54.2,0.0,758,29.98,NW,5.7,13.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,11:30,70.8,52.7,52.6,0.0,768,29.97,N,5.6,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,11:45,71.7,52.8,51.2,0.0,777,29.97,NW,6.0,9.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,12:00,72.5,52.7,49.7,0.0,782,29.96,NW,5.5,11.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,12:15,73.6,52.7,48.0,0.0,781,29.95,N ,5.2,9.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,12:30,74.3,52.8,47.0,0.0,777,29.95,N,5.7,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,12:45,74.5,52.8,46.6,0.0,772,29.95,NW,6.1,13.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,13:00,75.7,52.8,44.9,0.0,763,29.94,NW,5.7,12.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,13:15,76.5,52.6,43.3,0.0,751,29.93,NW,5.8,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,13:30,76.4,52.1,42.8,0.0,735,29.93,NW,6.5,13.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,13:45,77.1,52.0,41.6,0.0,719,29.93,NW,7.8,15.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,14:00,78.3,52.1,40.1,0.0,697,29.92,NW,5.5,9.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,14:15,78.2,51.6,39.4,0.0,675,29.92,N,5.9,12.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,14:30,78.6,51.4,38.7,0.0,647,29.92,NW,5.9,11.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,14:45,78.6,51.5,38.8,0.0,620,29.91,NW,7.5,14.6,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,15:00,78.9,51.1,38.0,0.0,588,29.91,NW,7.5,14.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,15:15,79.2,51.0,37.3,0.0,555,29.9,NW,8.7,17.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,15:30,79.1,50.9,37.4,0.0,520,29.9,NW,9.4,17.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,15:45,79.8,51.0,36.8,0.0,483,29.9,NW,6.8,13.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,16:00,79.6,51.0,36.8,0.0,443,29.89,NW,7.6,15.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,16:15,79.0,51.2,37.9,0.0,404,29.89,NW,8.9,16.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,16:30,79.1,52.2,39.2,0.0,362,29.89,NW,7.8,14.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,16:45,78.6,52.5,40.4,0.0,320,29.89,NW,8.1,17.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,17:00,78.4,52.8,41.0,0.0,278,29.89,NW,8.2,15.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,17:15,77.8,53.9,43.5,0.0,236,29.89,NW,8.5,18.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,17:30,76.8,54.1,45.2,0.0,195,29.88,NW,8.4,17.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,17:45,76.5,54.1,45.8,0.0,155,29.88,NW,7.0,12.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,18:00,76.1,54.1,46.4,0.0,117,29.88,NW,7.2,15.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,18:15,75.1,54.2,48.1,0.0,83,29.88,NW,7.7,18.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,18:30,74.2,54.1,49.6,0.0,37,29.89,NW,6.9,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,18:45,73.4,54.3,51.2,0.0,24,29.89,NW,6.2,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,19:00,72.5,53.9,51.9,0.0,9,29.89,NW,7.1,13.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,19:15,71.6,53.7,53.2,0.0,2,29.9,NW,5.4,10.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,19:30,70.8,53.6,54.4,0.0,0,29.91,NW,5.5,11.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,19:45,70.1,53.3,55.1,0.0,0,29.91,NW,6.6,12.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,20:00,69.4,53.1,56.0,0.0,0,29.92,NW,5.8,10.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,20:15,68.8,53.0,57.0,0.0,0,29.92,NW,5.5,12.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,20:30,67.9,52.5,57.8,0.0,0,29.93,NW,5.3,12.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,20:45,67.2,51.4,56.7,0.0,0,29.93,NW,5.5,12.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,21:00,66.5,50.7,56.6,0.0,0,29.94,NW,5.2,9.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,21:15,65.8,50.2,57.1,0.0,0,29.94,NW,4.5,8.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,21:30,65.0,50.2,58.5,0.0,0,29.95,NW,4.3,9.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,21:45,64.6,50.6,60.4,0.0,0,29.95,NW,4.4,7.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,22:00,64.3,50.9,61.8,0.0,0,29.95,NW,5.2,8.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,22:15,63.9,51.2,63.4,0.0,0,29.95,NW,5.3,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,22:30,63.4,51.4,64.9,0.0,0,29.95,NW,3.9,8.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,22:45,63.0,51.5,65.9,0.0,0,29.95,NW,3.6,9.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-26,23:00,62.6,51.4,66.7,0.0,0,29.95,NW,3.8,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,23:15,62.1,51.1,67.2,0.0,0,29.95,N,3.1,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,23:30,61.9,51.0,67.4,0.0,0,29.96,NW,3.3,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,23:45,61.6,50.9,67.9,0.0,0,29.96,NW,3.1,7.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,24:00,61.4,50.9,68.4,0.0,0,29.96,NW,4.0,6.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,00:15,61.0,50.9,69.2,0.0,0,29.96,NW,2.9,6.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,00:30,60.3,50.9,71.0,0.0,0,29.97,N,2.2,4.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,00:45,60.2,51.0,71.6,0.0,0,29.97,NW,1.9,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,01:00,59.7,50.9,72.7,0.0,0,29.97,N,2.4,5.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,01:15,59.5,51.0,73.4,0.0,0,29.97,N ,2.8,5.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,01:30,59.2,51.2,74.8,0.0,0,29.98,NW,2.3,5.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,01:45,58.7,51.2,76.2,0.0,0,29.98,N,1.0,2.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,02:00,58.3,51.2,77.0,0.0,0,29.98,N,1.3,3.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,02:15,57.6,51.0,78.5,0.0,0,29.98,NE,0.8,3.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,02:30,57.4,51.1,79.4,0.0,0,29.98,NE,0.9,3.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,02:45,57.0,51.1,80.6,0.0,0,29.98,NE,1.0,3.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,03:00,56.4,50.9,81.7,0.0,0,29.99,NE,0.6,3.1,0.01,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,03:15,55.8,51.1,84.0,0.0,0,29.99,E,0.7,3.1,0.07,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,03:30,56.6,51.7,83.4,0.0,0,29.99,N,0.8,3.1,0.11,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,03:45,56.3,51.4,83.6,0.0,0,30.0,E,1.3,3.5,0.12,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,04:00,53.9,50.9,89.5,0.0,0,30.0,E,0.3,2.4,0.23,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,04:15,54.6,51.6,89.7,0.0,0,30.0,N ,0.0,0.0,0.48,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,04:30,54.8,52.0,90.4,0.0,0,30.0,N ,0.0,0.0,0.7,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,04:45,54.8,52.3,91.2,0.0,0,30.0,NW,0.1,2.8,0.83,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,05:00,55.3,52.6,90.6,0.0,0,30.0,N ,0.0,1.4,0.89,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,05:15,55.3,52.5,90.3,0.0,1,30.0,N ,0.0,0.0,0.92,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,05:30,54.2,51.8,91.3,0.0,4,30.01,E,0.0,1.4,0.94,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,05:45,53.2,51.3,93.1,0.0,14,30.01,N ,0.0,0.0,1.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,06:00,52.2,50.6,94.0,0.0,51,30.01,N ,0.0,0.0,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,06:15,53.6,51.8,93.4,0.0,89,30.02,N ,0.0,0.0,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,06:30,56.3,53.2,89.0,0.0,128,30.03,NE,0.0,1.7,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,06:45,58.0,53.5,85.1,0.0,165,30.03,N ,0.2,3.5,1.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,07:00,58.7,53.9,84.0,0.0,201,30.03,N,0.6,4.2,0.93,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,07:15,59.1,54.0,83.2,0.0,244,30.04,NW,2.1,6.7,0.76,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,07:30,59.4,54.1,82.7,0.0,281,30.04,NW,3.0,7.1,0.11,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,07:45,60.0,53.9,80.2,0.0,331,30.04,N,3.8,8.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,08:00,60.7,54.0,78.4,0.0,374,30.04,N,4.0,6.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,08:15,61.6,54.0,76.0,0.0,413,30.05,NW,3.8,7.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,08:30,62.0,53.9,74.7,0.0,446,30.04,NW,4.3,6.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,08:45,63.1,53.7,71.2,0.0,460,30.04,N,3.9,7.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,09:00,64.4,53.6,67.9,0.0,532,30.04,NW,3.7,6.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,09:15,65.1,53.5,66.1,0.0,568,30.04,NW,4.4,8.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,09:30,65.1,53.7,66.5,0.0,600,30.04,NW,4.7,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,09:45,66.3,53.3,62.9,0.0,632,30.04,NW,3.7,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,10:00,67.6,53.4,60.4,0.0,660,30.04,NW,3.6,8.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,10:15,68.8,53.5,58.1,0.0,685,30.03,NW,3.8,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,10:30,69.1,53.1,56.7,0.0,709,30.03,NW,4.2,8.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,10:45,70.3,52.7,53.6,0.0,728,30.03,NW,4.8,9.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,11:00,70.9,52.2,51.5,0.0,745,30.02,NW,5.6,9.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,11:15,72.2,52.3,49.6,0.0,758,30.02,NW,4.5,8.9,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,11:30,73.6,52.5,47.6,0.0,768,30.01,N,4.3,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,11:45,74.7,53.1,46.9,0.0,774,30.01,NW,4.8,9.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,12:00,75.1,52.3,45.0,0.0,778,30.01,W,6.1,11.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,12:15,76.5,52.6,43.3,0.0,778,30.0,NW,4.7,9.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,12:30,77.4,50.4,38.7,0.0,777,30.0,NW,6.0,12.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,12:45,78.0,49.0,36.1,0.0,772,30.0,NW,7.3,13.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-27,13:00,78.7,48.6,34.8,0.0,764,30.0,NW,7.6,14.2,0.01,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
