Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,15:00,54.1,53.8,29.2,38.3,0.0,SE@4.3,7.8,40.4,0.0,501,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,15:15,54.6,54.4,29.6,38.1,0.0,S@4.0,7.4,40.4,0.0,453,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,15:30,54.7,54.5,29.1,37.3,0.0,SE@4.1,7.4,40.4,0.0,344,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,15:45,55.2,55.0,29.7,37.4,0.0,S@4.4,8.2,40.4,0.0,272,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,16:00,55.2,55.0,29.7,37.4,0.0,SE@3.9,8.9,40.4,0.0,232,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,16:15,55.2,55.0,29.4,37.1,0.0,SE@3.8,7.4,40.4,0.0,194,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,16:30,55.0,54.9,29.3,37.1,0.0,SE@4.6,8.9,40.4,0.0,174,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,16:45,55.3,55.1,30.2,38.1,0.0,SE@4.3,7.8,40.4,0.0,165,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,17:00,55.1,55.0,29.7,37.5,0.0,SE@4.5,8.9,40.4,0.0,138,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,17:15,55.1,55.0,30.6,39.0,0.0,SE@3.5,6.0,40.4,0.0,94,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,17:30,54.9,54.8,30.4,39.0,0.0,SE@3.7,7.1,40.4,0.0,87,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,17:45,54.8,54.7,30.3,39.0,0.0,SE@3.5,5.7,40.4,0.0,72,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,18:00,54.4,54.3,30.7,40.2,0.0,SE@3.6,7.4,40.5,0.0,56,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,18:15,54.0,53.9,30.9,41.2,0.0,SE@3.1,5.3,40.5,0.0,36,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,18:30,53.4,53.3,31.2,42.5,0.0,SE@2.7,4.2,40.5,0.0,18,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,18:45,52.9,52.8,31.6,44.0,0.0,SE@2.6,4.2,40.5,0.0,12,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,19:00,52.5,52.4,31.9,45.3,0.0,E@2.7,4.6,40.5,0.0,6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,19:15,51.8,51.7,32.2,47.0,0.0,SE@2.4,4.2,40.5,0.0,1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,19:30,51.6,51.4,32.9,48.7,0.0,SE@0.7,3.5,40.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,19:45,51.4,51.3,33.7,50.4,0.0,S@1.7,3.9,40.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,20:00,49.7,49.6,34.6,56.0,0.0,E@2.6,3.9,40.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,20:15,49.4,49.3,35.0,57.3,0.0,SE@2.4,4.2,40.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,20:30,50.3,50.2,33.8,52.9,0.01,SE@3.0,4.9,40.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,20:45,49.7,49.6,34.1,54.7,0.31,SE@2.6,5.7,40.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,21:00,48.9,48.8,35.2,58.8,0.01,S@2.5,5.3,40.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,21:15,49.1,48.9,34.6,57.2,0.01,SW@2.1,3.5,40.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,21:30,48.3,48.1,34.1,57.6,0.0,SW@2.8,4.2,40.7,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,21:45,47.6,47.5,33.2,57.1,0.0,S@3.4,5.3,40.7,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,22:00,47.7,47.6,31.7,53.5,0.0,SE@3.4,5.3,40.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,22:15,47.9,47.8,29.8,49.2,0.0,S@3.3,6.0,40.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,22:30,47.4,47.3,29.1,48.6,0.03,SW@3.2,6.7,40.8,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,22:45,46.7,46.5,29.9,51.7,0.29,SW@2.9,5.3,40.8,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,23:00,46.1,45.9,31.0,55.5,0.82,SW@5.4,15.3,40.9,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,23:15,45.6,45.5,33.1,61.4,0.9,SW@5.8,13.9,40.9,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,23:30,44.5,44.3,34.5,67.7,0.93,S@4.9,12.8,40.9,0.02,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,23:45,43.4,43.2,36.3,76.0,0.91,SW@4.1,7.4,40.9,0.02,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-11,24:00,42.4,42.2,37.4,82.4,0.85,S@3.1,5.3,40.9,0.03,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,00:15,41.5,41.3,38.4,88.5,0.78,SE@2.1,3.5,41.0,0.04,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,00:30,41.1,40.8,39.0,92.0,0.74,SE@0.9,2.8,41.0,0.05,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,00:45,40.9,40.7,39.2,93.4,0.7,SE@3.5,6.0,41.0,0.03,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,01:00,40.9,40.7,39.3,94.0,0.69,S@4.2,7.8,41.0,0.03,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,01:15,40.9,40.8,39.3,94.1,0.68,S@4.7,7.8,41.1,0.03,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,01:30,41.0,40.9,39.0,92.6,0.69,S@4.9,8.9,41.1,0.02,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,01:45,40.8,40.6,39.1,93.3,0.67,SE@4.1,7.8,41.1,0.02,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,02:00,40.5,40.3,39.1,94.5,0.64,SE@3.8,7.1,41.1,0.02,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,02:15,40.4,40.2,38.9,94.5,0.65,SE@3.3,7.1,41.1,0.01,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,02:30,40.3,40.1,38.6,93.7,0.65,SE@4.5,7.8,41.2,0.02,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,02:45,40.1,39.9,38.4,93.5,0.65,SE@4.8,9.2,41.2,0.01,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,03:00,40.0,39.8,38.3,93.8,0.65,SE@5.7,9.9,41.2,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,03:15,39.9,39.8,38.2,93.4,0.65,SE@4.9,8.9,41.2,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,03:30,39.8,39.6,38.0,93.2,0.64,SE@6.2,9.9,41.2,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,03:45,39.7,39.7,37.8,92.8,0.66,S@4.6,12.4,41.2,0.02,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,04:00,39.8,39.7,37.8,92.5,0.65,S@4.0,8.5,41.2,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,04:15,39.9,39.7,37.7,91.9,0.66,SW@4.3,9.2,41.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,04:30,39.8,39.6,37.8,92.4,0.68,SW@3.9,7.1,41.3,0.02,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,04:45,39.7,39.5,37.9,93.2,0.67,SW@3.8,6.7,41.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,05:00,39.6,39.4,38.0,94.0,0.66,W@3.8,6.0,41.3,0.02,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,05:15,39.5,39.3,38.2,95.0,0.63,SW@1.4,4.6,41.3,0.01,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,05:30,39.3,39.1,38.2,95.5,0.62,SE@2.6,4.2,41.3,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,05:45,39.0,38.8,38.0,96.1,0.6,E@1.0,3.5,41.3,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,06:00,39.1,38.9,38.2,96.4,0.6,N@0.0,0.0,41.3,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,06:15,39.0,38.8,38.3,97.0,0.61,S@1.4,3.1,41.4,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,06:30,39.1,38.8,38.4,97.6,0.61,S@1.7,3.5,41.4,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,06:45,39.2,38.9,38.7,98.0,0.62,SW@1.5,3.5,41.4,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,07:00,39.3,39.1,38.8,98.0,0.62,SW@2.3,4.2,41.4,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,07:15,39.4,39.1,38.8,97.9,0.64,SW@0.9,2.4,41.4,0.01,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,07:30,38.6,38.3,38.1,97.8,0.64,S@1.1,2.8,41.4,0.0,1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,07:45,37.4,37.2,37.0,98.2,0.66,SE@0.9,2.4,41.4,0.0,8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,08:00,38.4,38.1,38.1,98.9,0.66,S@0.2,1.7,41.4,0.0,15,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,08:15,39.4,39.1,39.1,99.2,0.67,S@0.9,3.1,41.4,0.0,19,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,08:30,39.6,39.4,39.4,99.0,0.69,S@1.5,3.9,41.4,0.0,30,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,08:45,40.0,39.8,39.6,98.5,0.72,SW@1.0,3.1,41.4,0.0,50,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,09:00,40.5,40.3,40.0,98.0,0.72,SW@2.3,5.3,41.4,0.0,137,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,09:15,41.4,41.2,40.2,95.3,0.72,SW@4.8,7.4,41.5,0.0,191,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,09:30,42.5,42.3,40.0,90.8,0.73,SW@5.8,8.5,41.5,0.0,296,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,09:45,43.8,43.6,40.0,86.5,0.67,W@6.9,10.3,41.5,0.0,357,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,10:00,44.1,43.8,39.4,83.4,0.48,W@7.3,11.0,41.5,0.0,352,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,10:15,44.5,44.3,39.1,81.1,0.15,W@7.7,12.1,41.5,0.0,393,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,10:30,45.1,44.9,38.7,78.2,0.0,W@7.1,13.5,41.5,0.0,351,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,10:45,45.0,44.8,38.2,76.9,0.0,W@7.9,12.4,41.5,0.0,339,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,11:00,45.5,45.3,38.1,75.0,0.0,W@7.4,11.4,41.5,0.0,371,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,11:15,46.0,45.8,38.0,73.3,0.0,W@6.9,11.0,41.5,0.0,428,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,11:30,46.6,46.3,37.6,70.6,0.0,W@8.3,13.9,41.5,0.0,595,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,11:45,46.6,46.4,36.6,67.9,0.0,NW@8.7,13.9,41.5,0.0,520,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,12:00,46.2,46.0,36.2,67.7,0.0,W@8.1,13.2,41.5,0.0,334,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,12:15,47.3,47.0,36.5,65.9,0.0,W@8.2,12.8,41.5,0.0,578,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,12:30,47.2,46.9,36.9,67.2,0.33,W@10.5,18.5,41.5,0.0,486,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,12:45,43.7,43.5,36.1,74.5,0.81,W@10.1,15.3,41.5,0.0,151,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,13:00,43.5,43.3,36.9,77.5,0.57,W@10.1,18.2,41.5,0.0,273,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,13:15,43.9,43.7,36.7,75.5,0.06,W@8.8,13.5,41.5,0.0,407,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,13:30,45.5,45.3,36.7,71.1,0.0,W@10.3,20.7,41.5,0.0,567,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,13:45,47.4,47.2,37.2,67.5,0.03,W@10.5,17.1,41.5,0.0,628,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,14:00,47.0,46.8,36.7,67.1,0.0,W@11.6,16.7,41.5,0.0,580,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,14:15,48.4,48.2,37.5,65.9,0.0,W@10.8,18.5,41.5,0.0,701,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,14:30,47.1,46.9,36.2,65.8,0.06,W@12.2,18.5,41.5,0.0,320,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,14:45,45.3,45.2,36.3,70.3,0.26,W@12.0,20.7,41.5,0.0,224,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,15:00,44.6,44.4,36.3,72.4,0.5,W@10.5,18.9,41.5,0.0,110,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,15:15,42.8,42.7,36.0,76.8,0.86,W@10.6,17.5,41.5,0.0,62,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,15:30,42.2,42.0,36.5,80.2,0.87,W@9.3,14.6,41.5,0.0,116,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,15:45,43.8,43.7,37.3,77.6,0.78,W@6.9,10.3,41.5,0.0,298,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,16:00,43.8,43.7,36.9,76.6,0.72,W@10.5,16.7,41.6,0.01,99,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,16:15,44.5,44.3,37.1,75.0,0.83,W@9.2,16.4,41.6,0.0,432,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,16:30,46.3,46.0,37.8,72.3,0.42,W@9.8,15.7,41.6,0.0,477,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,16:45,45.4,45.2,37.2,72.7,0.0,W@10.2,17.1,41.6,0.0,295,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,17:00,45.7,45.5,37.6,72.9,0.0,W@7.2,12.1,41.6,0.0,201,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,17:15,44.4,44.3,36.5,73.6,0.61,NW@8.2,13.9,41.6,0.0,66,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,17:30,43.7,43.5,37.3,78.0,0.81,NW@5.2,11.0,41.6,0.0,77,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,17:45,44.8,44.5,37.7,76.1,0.77,NW@5.3,9.2,41.6,0.0,185,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,18:00,45.7,45.5,37.3,72.2,0.42,NW@6.9,11.7,41.7,0.0,213,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,18:15,45.4,45.3,36.8,71.4,0.01,W@6.9,11.7,41.7,0.0,50,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,18:30,45.5,45.3,37.0,71.9,0.01,W@5.6,8.5,41.7,0.0,56,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,18:45,45.3,45.2,37.8,74.7,0.03,W@5.6,8.5,41.7,0.0,26,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,19:00,43.7,43.6,38.4,81.3,0.79,NW@6.3,11.0,41.7,0.04,28,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,19:15,42.5,42.4,36.7,79.9,0.73,W@6.7,10.3,41.7,0.0,7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,19:30,42.0,41.8,36.5,80.9,0.74,NW@3.9,7.8,41.8,0.0,2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,19:45,41.2,41.0,36.5,83.4,0.74,W@1.9,4.2,41.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,20:00,39.7,39.5,36.4,87.9,0.74,SW@2.4,4.2,41.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,20:15,39.5,39.3,35.8,86.5,0.73,E@2.5,4.2,41.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,20:30,37.3,37.1,35.8,94.2,0.74,E@1.4,4.2,41.8,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,20:45,37.1,36.9,35.9,95.3,0.75,SE@2.0,3.9,41.8,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,21:00,37.3,37.1,35.8,94.1,0.76,E@2.0,3.1,41.9,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,21:15,37.7,37.4,36.6,95.8,0.76,SW@0.5,1.7,41.9,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,21:30,39.6,39.5,38.0,93.7,0.77,SW@2.0,3.5,41.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,21:45,41.7,41.6,37.1,83.6,0.75,SW@3.0,4.9,41.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,22:00,41.7,41.5,36.8,82.7,0.7,SW@2.2,3.1,41.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
2019-03-12,22:15,41.4,41.2,36.8,83.7,0.64,SW@2.1,3.9,41.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:17.138962
