Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,23:15,50.2,50.1,38.9,64.8,0.0,S@2.6,3.9,52.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,23:30,50.3,50.1,38.7,64.3,0.0,SE@2.3,3.9,52.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,23:45,50.0,49.9,38.6,64.7,0.0,SE@2.7,4.6,52.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-10,24:00,49.9,49.8,38.5,64.7,0.0,SE@2.6,4.9,52.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,00:15,49.3,49.2,38.9,67.1,0.0,SE@2.7,6.0,52.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,00:30,49.7,49.6,39.0,66.4,0.0,SE@3.6,6.4,52.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,00:45,49.5,49.4,39.0,66.9,0.0,SE@2.7,6.0,52.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,01:00,49.5,49.4,39.0,67.0,0.0,SE@3.8,8.2,52.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,01:15,48.9,48.8,39.1,68.7,0.0,E@3.0,5.7,52.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,01:30,48.6,48.5,39.5,70.5,0.0,E@3.1,5.7,52.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,01:45,48.9,48.8,40.3,71.9,0.0,SE@3.6,7.1,52.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,02:00,49.1,48.9,40.9,73.2,0.0,SE@3.4,7.1,52.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,02:15,49.0,48.9,41.3,74.6,0.0,SE@4.1,7.8,52.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,02:30,49.3,49.2,41.8,75.2,0.0,SE@4.3,9.2,52.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,02:45,49.6,49.5,41.8,74.5,0.0,SE@5.0,9.6,52.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,03:00,49.5,49.4,41.6,74.0,0.0,SE@5.4,9.6,52.3,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,03:15,49.3,49.2,41.6,74.7,0.0,SE@5.8,12.4,52.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,03:30,48.9,48.8,41.4,75.2,0.0,SE@4.4,9.2,52.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,03:45,48.6,48.5,41.2,75.4,0.0,SE@4.2,7.1,52.3,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,04:00,48.6,48.5,41.4,75.9,0.0,SE@3.6,9.6,52.3,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,04:15,48.9,48.8,41.4,75.2,0.0,SE@4.5,11.0,52.3,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,04:30,48.8,48.7,41.3,75.1,0.0,SE@3.2,6.7,52.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,04:45,49.0,48.9,41.2,74.2,0.0,SE@3.7,7.4,52.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,05:00,49.2,49.0,40.8,72.6,0.0,SE@3.1,7.1,52.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,05:15,48.8,48.7,40.6,73.0,0.0,SE@3.5,7.8,52.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,05:30,49.1,48.9,40.3,71.6,0.0,SE@4.3,7.4,52.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,05:45,48.4,48.3,40.1,72.8,0.0,E@2.8,4.9,52.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,06:00,47.5,47.4,39.8,74.5,0.0,E@4.3,9.2,52.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,06:15,47.5,47.4,39.6,73.7,0.0,E@4.1,7.1,52.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,06:30,47.7,47.6,39.2,72.1,0.0,E@3.7,6.4,52.2,0.0,1,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,06:45,48.1,48.0,39.0,70.5,0.0,E@4.0,6.7,52.2,0.0,6,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,07:00,48.6,48.5,39.0,69.3,0.0,E@3.0,4.9,52.2,0.0,15,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,07:15,49.2,49.1,39.1,68.0,0.0,E@3.9,7.1,52.2,0.0,39,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,07:30,49.5,49.4,39.3,67.6,0.0,E@4.1,7.4,52.2,0.0,55,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,07:45,49.5,49.4,39.1,67.1,0.0,E@3.2,6.7,52.2,0.0,39,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,08:00,49.4,49.3,39.0,67.2,0.0,E@4.3,7.1,52.2,0.0,44,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,08:15,49.5,49.4,39.1,67.1,0.0,E@5.0,9.2,52.2,0.0,56,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,08:30,49.6,49.5,39.3,67.5,0.0,E@5.8,9.9,52.2,0.0,72,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,08:45,50.0,49.9,39.5,67.1,0.0,E@6.0,11.0,52.2,0.0,85,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,09:00,50.4,50.3,39.4,65.8,0.0,E@6.3,10.3,52.1,0.0,129,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,09:15,51.2,51.0,39.3,63.6,0.0,SE@6.1,10.3,52.1,0.0,189,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,09:30,51.7,51.6,39.7,63.5,0.0,E@5.7,11.7,52.1,0.0,227,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,09:45,51.9,51.8,39.6,62.6,0.0,E@5.9,9.6,52.1,0.0,149,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,10:00,52.2,52.1,39.0,60.6,0.0,SE@4.8,11.0,52.1,0.0,134,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,10:15,52.3,52.2,38.9,60.2,0.0,E@4.6,8.9,52.1,0.0,109,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,10:30,52.4,52.3,39.5,61.2,0.13,SE@3.2,6.4,52.1,0.0,127,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,10:45,52.1,52.0,39.5,62.0,0.17,S@5.1,13.5,52.0,0.0,125,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,11:00,51.6,51.3,40.5,65.6,0.44,SE@6.5,16.4,52.0,0.0,259,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,11:15,52.3,52.1,40.0,62.8,0.01,S@6.3,13.5,52.0,0.0,258,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,11:30,52.7,52.6,39.5,60.5,0.05,SE@5.5,9.9,52.0,0.0,267,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,11:45,52.5,52.3,39.4,60.9,0.24,SE@5.6,12.1,52.0,0.0,229,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,12:00,51.7,51.5,40.4,65.0,0.69,SE@5.4,11.0,52.0,0.01,200,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,12:15,51.6,51.4,40.5,65.7,0.8,SE@5.0,11.0,51.9,0.0,190,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,12:30,51.5,51.3,40.8,66.6,0.8,SE@4.9,10.3,51.9,0.0,189,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,12:45,51.5,51.3,41.0,67.3,0.9,E@6.6,12.1,51.9,0.0,288,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,13:00,52.5,52.4,41.6,66.1,0.7,E@5.8,11.7,51.9,0.0,284,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,13:15,53.6,53.5,41.2,62.7,0.04,E@6.3,10.7,51.9,0.0,411,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,13:30,53.9,53.8,40.5,60.2,0.01,E@6.5,11.0,51.9,0.0,318,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,13:45,54.4,54.2,41.5,61.7,0.0,E@6.7,12.1,51.9,0.0,384,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,14:00,54.6,54.5,40.6,59.0,0.0,E@6.0,10.7,51.9,0.0,305,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,14:15,55.3,55.2,40.0,56.1,0.0,SE@6.4,12.8,51.8,0.0,332,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,14:30,56.7,56.6,40.3,53.9,0.0,E@6.6,14.2,51.8,0.0,498,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,14:45,55.9,55.7,39.3,53.6,0.0,SE@5.1,11.7,51.8,0.0,197,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,15:00,55.9,55.8,38.7,52.5,0.0,SE@5.9,11.7,51.8,0.0,175,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,15:15,55.9,55.7,39.7,54.5,0.0,S@4.3,9.2,51.8,0.0,181,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,15:30,55.1,55.0,40.3,57.2,0.02,S@4.7,9.2,51.8,0.0,157,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,15:45,53.5,53.4,41.6,63.7,0.23,SW@5.8,10.3,51.8,0.0,64,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,16:00,52.8,52.7,42.0,66.7,0.31,SW@5.7,11.7,51.8,0.0,64,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,16:15,52.0,51.9,42.8,70.6,0.29,SW@7.3,11.7,51.8,0.0,105,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,16:30,51.1,51.0,42.7,73.0,0.33,SW@7.9,15.7,51.8,0.0,100,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,16:45,49.6,49.5,42.4,76.0,0.62,SW@8.3,13.9,51.8,0.01,95,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,17:00,49.5,49.4,42.2,76.0,0.3,SW@6.0,10.7,51.8,0.0,69,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,17:15,49.0,48.8,42.1,77.1,0.65,S@5.2,9.2,51.8,0.01,51,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,17:30,48.4,48.2,42.8,80.9,0.91,SW@4.3,9.2,51.7,0.0,46,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,17:45,48.1,48.0,43.4,83.8,0.91,S@3.6,8.5,51.7,0.01,37,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,18:00,47.8,47.7,43.7,85.4,0.9,S@4.4,8.5,51.8,0.0,41,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,18:15,47.7,47.6,43.8,86.3,0.88,S@4.8,9.6,51.8,0.0,26,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,18:30,47.6,47.4,43.8,86.6,0.88,S@4.1,7.8,51.8,0.0,20,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,18:45,47.5,47.4,44.0,87.6,0.89,S@4.1,7.4,51.8,0.0,19,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,19:00,47.3,47.2,43.9,88.0,0.88,SW@5.3,10.3,51.8,0.02,6,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,19:15,46.0,45.9,42.0,85.5,0.82,SW@4.8,10.7,51.8,0.02,8,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,19:30,45.5,45.4,42.6,89.3,0.76,SW@3.5,5.3,51.8,0.02,5,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,19:45,45.5,45.4,42.9,90.7,0.75,SW@3.9,6.4,51.8,0.01,2,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,20:00,45.7,45.6,42.9,90.1,0.73,SW@4.6,7.8,51.8,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,20:15,45.4,45.4,41.3,85.4,0.74,SW@6.3,10.3,51.8,0.01,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,20:30,45.0,44.9,41.0,85.9,0.72,SW@6.4,11.0,51.8,0.01,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,20:45,44.5,44.4,40.9,87.1,0.71,W@4.4,7.4,51.8,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,21:00,44.3,44.2,41.0,88.1,0.72,SW@5.1,8.5,51.8,0.01,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,21:15,44.0,43.9,41.1,89.4,0.7,W@3.9,7.1,51.8,0.01,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,21:30,43.7,43.5,41.3,91.1,0.66,SW@1.8,4.9,51.8,0.01,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,21:45,43.6,43.4,41.5,92.0,0.67,E@0.7,2.4,51.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,22:00,43.4,43.2,41.9,94.3,0.67,E@2.0,2.4,51.8,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,22:15,43.2,43.0,42.0,95.4,0.66,SE@2.4,3.1,51.8,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,22:30,43.3,43.1,42.1,95.5,0.66,S@2.0,2.8,51.8,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,22:45,43.4,43.2,42.2,95.7,0.67,SE@1.9,2.8,51.8,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,23:00,43.4,43.3,42.2,95.3,0.67,S@2.1,3.1,51.8,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,23:15,43.4,43.2,42.0,95.0,0.68,S@0.7,2.1,51.8,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,23:30,43.3,43.2,41.7,93.9,0.69,SW@2.6,4.6,51.8,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,23:45,43.2,43.2,40.8,90.9,0.68,SW@3.5,5.7,51.8,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-11,24:00,43.2,43.0,39.7,87.6,0.68,W@3.4,5.3,51.8,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,00:15,43.0,42.8,39.8,88.4,0.7,SW@1.1,2.8,51.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,00:30,42.9,42.7,40.3,90.3,0.77,SW@2.3,7.4,51.8,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,00:45,42.8,42.7,40.4,90.8,0.76,W@3.1,5.7,51.8,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,01:00,42.6,42.5,40.5,92.0,0.74,W@3.2,5.3,51.8,0.02,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,01:15,42.6,42.4,40.6,92.9,0.69,W@3.3,5.7,51.8,0.03,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,01:30,42.4,42.3,40.8,93.7,0.67,W@3.8,7.1,51.8,0.02,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,01:45,42.1,41.9,40.3,93.2,0.65,SW@4.6,7.4,51.8,0.02,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,02:00,41.7,41.5,39.9,93.5,0.65,SW@4.8,7.8,51.8,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,02:15,41.6,41.4,40.0,94.1,0.63,SW@3.4,6.4,51.8,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,02:30,41.6,41.4,40.1,94.4,0.65,SW@3.4,5.7,51.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,02:45,41.6,41.4,40.0,94.2,0.66,SW@3.4,5.7,51.7,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,03:00,41.5,41.4,40.1,94.5,0.67,SW@4.0,7.4,51.7,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,03:15,41.4,41.3,40.0,94.7,0.65,S@4.0,7.1,51.7,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,03:30,41.4,41.2,39.9,94.4,0.61,S@4.0,6.7,51.7,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,03:45,41.3,41.2,39.8,94.3,0.62,S@2.7,4.2,51.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,04:00,41.3,41.2,39.7,94.0,0.64,S@4.1,7.8,51.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,04:15,41.3,41.2,39.6,93.4,0.68,S@3.9,7.1,51.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,04:30,41.1,41.0,39.4,93.5,0.67,SW@4.2,8.2,51.7,0.01,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,04:45,40.9,40.8,39.1,93.0,0.65,S@3.9,6.0,51.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,05:00,40.4,40.3,38.6,93.1,0.64,S@3.1,6.4,51.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,05:15,40.3,40.2,38.4,92.6,0.66,S@4.7,12.8,51.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,05:30,40.3,40.1,38.1,92.0,0.64,S@3.8,6.7,51.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,05:45,40.2,40.0,38.3,92.8,0.64,S@3.2,6.0,51.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,06:00,40.3,40.2,38.6,93.4,0.65,S@4.7,7.8,51.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,06:15,40.0,39.9,38.2,93.3,0.65,S@4.6,7.4,51.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,06:30,40.2,40.0,38.3,93.0,0.65,S@4.0,8.5,51.6,0.0,1,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-12,06:45,40.3,40.2,38.4,92.5,0.66,S@4.9,10.3,51.5,0.0,10,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
