Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,15:00,53.1,42.4,66.9,0.0,W@2.8,4.9,0.0,148,44.3,30.04,52.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,15:15,51.5,41.9,69.7,0.0,W@4.9,7.1,0.0,108,44.3,30.03,51.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,15:30,51.0,42.1,71.5,0.0,SW@3.9,5.3,0.0,74,44.3,30.03,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,15:45,49.9,41.8,73.4,0.0,SW@3.6,4.9,0.0,31,44.4,30.03,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,16:00,48.9,41.3,75.1,0.0,SW@2.1,4.6,0.0,21,44.4,30.02,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,16:15,46.7,40.7,79.6,0.0,E@0.7,2.4,0.0,12,44.4,30.02,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,16:30,43.6,39.9,86.6,0.0,E@1.0,2.4,0.0,4,44.4,30.01,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,16:45,41.8,39.5,91.5,0.0,E@1.1,2.8,0.05,1,44.4,30.0,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,17:00,41.2,39.4,93.2,0.0,N @0.0,0.0,0.13,0,44.4,30.0,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,17:15,40.2,38.8,94.7,0.0,E@0.0,1.4,0.25,0,44.5,30.0,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,17:30,39.6,38.7,96.5,0.0,N @0.0,0.0,0.4,0,44.5,29.99,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,17:45,38.6,37.9,97.2,0.0,E@0.0,1.4,0.54,0,44.5,29.99,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,18:00,38.1,37.5,97.8,0.0,N @0.0,0.0,0.64,0,44.5,29.99,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,18:15,38.4,38.0,98.4,0.0,E@0.6,2.1,0.74,0,44.5,29.99,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,18:30,37.8,37.5,98.7,0.0,E@0.0,1.4,0.79,0,44.5,29.99,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,18:45,37.5,37.3,98.9,0.0,E@0.5,1.7,0.83,0,44.5,29.98,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,19:00,37.4,37.2,99.1,0.0,N @0.0,0.0,0.85,0,44.6,29.98,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,19:15,37.0,36.8,99.2,0.0,E@0.9,2.4,0.87,0,44.6,29.98,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,19:30,36.3,36.1,99.2,0.0,E@0.4,1.7,0.88,0,44.6,29.98,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,19:45,36.6,36.4,99.2,0.0,N @0.0,0.0,0.89,0,44.6,29.98,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,20:00,36.4,36.2,99.2,0.0,E@1.9,3.5,0.9,0,44.6,29.98,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,20:15,36.5,36.3,99.2,0.0,E@1.5,4.6,0.91,0,44.6,29.97,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,20:30,36.6,36.4,99.2,0.0,SE@1.2,3.1,0.91,0,44.6,29.97,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,20:45,37.4,37.2,99.2,0.0,E@1.0,3.1,0.92,0,44.6,29.97,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,21:00,37.7,37.5,99.0,0.0,SE@0.7,3.5,0.92,0,44.6,29.96,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,21:15,38.2,37.8,98.5,0.0,SE@0.8,3.5,0.92,0,44.7,29.96,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,21:30,38.1,37.5,97.7,0.0,E@1.3,4.2,0.92,0,44.7,29.96,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,21:45,36.8,36.2,97.3,0.0,E@0.8,4.6,0.92,0,44.7,29.96,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,22:00,36.0,35.5,97.8,0.0,E@0.8,3.1,0.92,0,44.7,29.95,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,22:15,36.4,36.0,98.5,0.0,SE@0.4,2.4,0.93,0,44.7,29.95,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,22:30,37.4,37.1,99.0,0.0,E@2.8,4.9,0.93,0,44.7,29.94,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,22:45,38.2,37.9,98.8,0.0,NW@0.8,4.2,0.93,0,44.7,29.95,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,23:00,36.7,36.1,97.8,0.0,S@0.9,2.8,0.93,0,44.7,29.95,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,23:15,37.2,36.8,98.4,0.0,E@0.7,2.1,0.94,0,44.7,29.95,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,23:30,36.4,36.0,98.5,0.0,E@1.2,3.9,0.94,0,44.7,29.95,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,23:45,36.5,36.2,98.9,0.0,E@1.4,5.3,0.94,0,44.7,29.94,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-05,24:00,36.8,36.6,99.1,0.0,E@2.5,6.0,0.94,0,44.7,29.93,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,00:15,38.4,38.2,99.2,0.0,W@1.6,4.6,0.94,0,44.7,29.95,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,00:30,37.4,37.1,98.7,0.0,E@1.1,3.5,0.94,0,44.7,29.94,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,00:45,37.0,36.7,99.0,0.0,NE@1.8,4.2,0.94,0,44.7,29.94,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,01:00,37.6,37.4,99.2,0.0,N@1.4,3.9,0.94,0,44.7,29.94,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,01:15,36.8,36.6,99.1,0.0,E@2.2,3.9,0.94,0,44.7,29.94,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,01:30,36.7,36.5,99.2,0.0,E@1.5,3.1,0.94,0,44.7,29.94,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,01:45,37.5,37.3,99.2,0.0,E@2.6,3.9,0.94,0,44.7,29.95,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,02:00,37.7,37.4,99.2,0.0,E@0.2,2.1,0.94,0,44.7,29.95,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,02:15,37.6,37.4,99.2,0.0,E@1.1,4.2,0.94,0,44.7,29.95,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,02:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.94,0,44.7,29.95,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,02:45,37.1,36.9,99.2,0.0,S@0.9,2.4,0.94,0,44.7,29.95,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,03:00,36.8,36.6,99.2,0.0,E@0.0,1.4,0.94,0,44.7,29.95,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,03:15,35.7,35.5,99.2,0.0,E@0.5,2.1,0.94,0,44.7,29.95,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,03:30,35.1,34.9,99.2,0.0,SE@0.3,1.7,0.94,0,44.7,29.94,34.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,03:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.94,0,44.7,29.95,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,04:00,36.1,35.9,99.2,0.0,E@0.5,2.1,0.94,0,44.7,29.95,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,04:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.94,0,44.7,29.94,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,04:30,34.5,34.3,99.2,0.0,E@0.3,2.1,0.94,0,44.7,29.94,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,04:45,33.9,33.7,99.2,0.0,E@0.8,2.8,0.94,0,44.7,29.94,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,05:00,33.6,33.4,99.2,0.0,E@0.5,2.1,0.94,0,44.7,29.94,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,05:15,33.6,33.4,99.2,0.0,E@0.5,3.1,0.94,0,44.7,29.93,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,05:30,34.2,34.0,99.2,0.0,S@0.2,1.7,0.94,0,44.7,29.94,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,05:45,33.3,33.1,99.2,0.0,E@1.0,3.1,0.94,0,44.7,29.94,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,06:00,33.8,33.6,99.2,0.0,E@0.5,2.8,0.94,0,44.7,29.94,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,06:15,33.5,33.3,99.2,0.0,NE@0.9,2.8,0.94,0,44.7,29.93,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,06:30,33.8,33.6,99.2,0.0,SE@0.2,1.7,0.94,0,44.7,29.93,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,06:45,33.1,32.9,99.2,0.0,NE@0.1,1.4,0.94,0,44.7,29.92,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,07:00,32.7,32.5,99.2,0.0,E@0.5,2.1,0.94,0,44.7,29.92,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,07:15,31.8,31.5,99.2,0.0,E@1.0,3.1,0.94,0,44.7,29.92,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,07:30,32.5,32.3,99.2,0.0,SW@0.2,1.7,0.94,1,44.7,29.92,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,07:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.95,2,44.7,29.92,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,08:00,33.5,33.3,99.2,0.0,SE@0.2,2.1,0.95,10,44.7,29.92,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,08:15,33.4,33.2,99.2,0.0,N @0.0,0.0,0.95,17,44.7,29.93,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,08:30,34.1,33.9,99.2,0.0,E@0.2,1.7,0.95,29,44.7,29.93,33.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,08:45,34.4,34.2,99.2,0.0,E@0.6,3.1,0.95,47,44.7,29.93,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,09:00,35.5,35.3,99.2,0.0,NE@0.1,1.4,0.97,64,44.7,29.93,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,09:15,36.6,36.4,99.2,0.0,NE@0.3,2.1,1.0,61,44.6,29.93,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,09:30,37.9,37.7,99.2,0.0,NE@0.5,2.1,1.0,76,44.6,29.93,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,09:45,39.2,39.0,99.2,0.0,SE@0.3,1.7,1.0,80,44.6,29.93,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,10:00,40.4,40.2,99.2,0.0,NE@1.1,2.4,1.0,143,44.6,29.93,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,10:15,42.0,41.7,98.9,0.0,NE@0.9,2.4,1.0,205,44.6,29.93,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,10:30,43.7,41.3,91.2,0.0,NE@0.7,2.8,0.97,250,44.6,29.93,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,10:45,45.4,41.1,84.8,0.0,E@0.7,2.4,0.95,243,44.6,29.93,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,11:00,45.8,40.7,82.4,0.0,E@2.0,3.9,0.93,218,44.6,29.92,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,11:15,46.3,40.4,79.7,0.0,E@1.0,3.9,0.89,146,44.6,29.92,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,11:30,46.7,40.4,78.5,0.0,W@3.3,5.7,0.66,148,44.5,29.92,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,11:45,46.8,39.9,76.7,0.0,SW@3.9,5.7,0.03,124,44.5,29.92,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,12:00,47.0,39.7,75.8,0.0,SW@2.9,4.6,0.0,90,44.5,29.92,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,12:15,47.3,39.7,74.6,0.0,W@3.3,6.0,0.0,91,44.5,29.91,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,12:30,47.3,39.0,72.7,0.0,W@3.8,5.7,0.0,82,44.5,29.91,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,12:45,47.3,38.7,71.8,0.0,W@3.8,5.3,0.0,72,44.5,29.9,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,13:00,47.2,38.6,71.9,0.0,W@3.5,6.0,0.0,78,44.5,29.9,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,13:15,47.3,38.6,71.8,0.0,W@2.5,4.6,0.0,60,44.5,29.9,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,13:30,47.5,38.3,70.2,0.0,W@2.0,4.2,0.0,68,44.5,29.9,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,13:45,47.8,38.7,70.3,0.0,SW@2.0,3.1,0.03,78,44.5,29.89,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,14:00,47.7,39.1,72.0,0.0,SE@2.0,4.6,0.5,51,44.5,29.89,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,14:15,47.6,39.9,74.5,0.0,NE@1.2,3.5,0.59,60,44.5,29.88,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,14:30,47.9,39.9,73.7,0.0,NE@1.3,3.1,0.04,64,44.5,29.87,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,14:45,47.9,39.7,73.0,0.0,NE@1.0,2.8,0.0,58,44.5,29.87,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,15:00,48.0,39.8,73.2,0.0,NW@0.6,2.4,0.0,51,44.5,29.87,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,15:15,47.8,40.4,75.2,0.0,N @0.4,2.4,0.0,40,44.5,29.86,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,15:30,48.0,40.2,74.2,0.0,W@2.8,4.2,0.0,98,44.5,29.87,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,15:45,47.8,39.4,72.5,0.0,W@3.9,5.7,0.0,40,44.5,29.86,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,16:00,47.1,39.1,73.3,0.0,W@4.2,6.4,0.0,12,44.5,29.86,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,16:15,46.9,38.6,72.5,0.0,W@2.1,3.9,0.0,15,44.5,29.85,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,16:30,46.5,39.0,74.9,0.0,SW@1.4,3.5,0.0,3,44.5,29.85,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,16:45,46.1,39.0,76.1,0.0,SW@0.5,2.8,0.0,1,44.5,29.85,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,17:00,44.7,39.0,80.4,0.0,SE@0.2,2.4,0.0,0,44.5,29.85,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,17:15,43.3,39.3,85.3,0.0,E@1.3,3.9,0.0,0,44.5,29.83,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,17:30,42.9,39.3,86.9,0.0,N @0.0,0.0,0.0,0,44.5,29.82,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,17:45,43.2,39.2,85.6,0.0,S@1.0,3.1,0.0,0,44.5,29.82,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,18:00,42.3,39.1,88.3,0.0,N @0.0,0.0,0.0,0,44.5,29.82,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,18:15,42.7,39.4,87.8,0.0,E@0.5,3.5,0.0,0,44.5,29.82,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,18:30,42.8,39.3,87.2,0.0,N @0.0,0.0,0.02,0,44.5,29.81,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,18:45,43.6,39.5,85.2,0.0,N @0.0,0.0,0.0,0,44.5,29.81,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,19:00,43.6,39.5,85.5,0.0,N @0.0,0.0,0.01,0,44.5,29.81,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,19:15,43.5,39.7,86.1,0.0,E@0.6,2.8,0.65,0,44.5,29.81,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,19:30,43.6,40.1,87.2,0.01,W@0.2,2.1,0.99,0,44.6,29.81,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,19:45,43.2,40.6,90.2,0.0,SE@0.3,3.1,1.0,0,44.6,29.81,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,20:00,42.8,41.1,93.7,0.0,N @0.0,0.0,0.94,0,44.6,29.81,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,20:15,42.7,41.4,95.3,0.0,SW@0.5,2.1,0.94,0,44.6,29.82,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,20:30,43.2,41.6,94.1,0.01,SW@1.7,3.5,0.93,0,44.6,29.83,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,20:45,43.3,41.0,91.5,0.01,SW@1.8,3.5,0.9,0,44.6,29.83,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,21:00,43.2,41.4,93.2,0.02,SW@1.8,3.9,0.87,0,44.6,29.83,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,21:15,43.0,41.6,94.5,0.03,NE@1.0,3.1,0.82,0,44.6,29.83,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,21:30,42.9,41.9,96.1,0.0,W@2.2,4.9,0.78,0,44.6,29.83,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,21:45,42.6,41.9,97.2,0.01,SW@3.7,6.4,0.78,0,44.6,29.84,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,22:00,42.5,42.0,97.9,0.02,S@3.0,6.4,0.78,0,44.6,29.83,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
2019-12-06,22:15,42.6,42.2,98.5,0.02,S@2.2,4.6,0.76,0,44.6,29.84,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:39.098009
