Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,02:15,42.8,38.4,84.3,0.0,S@3.9,7.4,0.06,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,02:30,42.8,38.2,83.6,0.0,S@4.9,7.8,0.0,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,02:45,42.7,38.2,83.8,0.0,S@4.1,9.6,0.2,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,03:00,42.5,38.7,86.3,0.01,S@4.8,9.6,0.47,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,03:15,42.5,38.5,85.5,0.0,S@6.3,13.2,0.11,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,03:30,42.4,38.3,85.1,0.0,SW@4.8,8.2,0.37,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,03:45,42.1,38.6,87.4,0.0,S@4.3,7.4,0.45,0,48.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,04:00,42.1,39.0,88.5,0.0,S@4.0,7.8,0.19,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,04:15,42.2,38.9,87.7,0.0,S@5.1,9.2,0.24,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,04:30,42.2,38.4,86.5,0.0,S@4.1,7.1,0.51,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,04:45,41.9,38.6,88.2,0.01,S@3.9,6.4,0.92,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,05:00,41.7,38.9,89.9,0.0,S@3.0,7.1,0.93,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,05:15,41.5,39.1,91.1,0.0,SE@2.7,4.6,0.92,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,05:30,41.6,39.3,91.3,0.0,SE@3.4,7.1,0.91,0,48.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,05:45,41.7,39.2,90.6,0.0,S@3.6,5.7,0.91,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,06:00,41.8,38.8,89.2,0.0,S@4.2,7.8,0.91,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,06:15,41.9,38.5,87.6,0.0,S@4.2,7.4,0.91,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,06:30,41.9,38.3,86.9,0.0,S@4.6,7.8,0.91,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,06:45,41.8,38.1,86.7,0.0,S@3.7,9.6,0.91,0,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,07:00,41.6,38.2,87.5,0.0,S@3.7,7.1,0.91,1,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,07:15,41.4,38.1,88.0,0.0,SW@3.7,9.9,0.9,5,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,07:30,41.7,38.0,86.8,0.0,SW@5.0,9.6,0.88,17,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,07:45,41.8,38.3,87.3,0.0,SW@4.5,8.5,0.83,34,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,08:00,42.0,38.2,86.3,0.0,S@4.6,8.9,0.75,36,48.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,08:15,42.1,38.4,86.8,0.0,S@4.1,7.4,0.57,50,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,08:30,42.2,38.6,86.7,0.0,S@4.7,8.5,0.19,70,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,08:45,42.4,38.5,85.9,0.0,S@5.1,9.9,0.0,69,48.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,09:00,42.5,38.2,84.8,0.0,S@5.7,9.9,0.01,83,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,09:15,43.2,38.9,84.6,0.0,S@3.5,6.4,0.0,176,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,09:30,43.4,38.5,82.6,0.0,S@6.1,11.0,0.0,142,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,09:45,43.5,38.8,83.5,0.0,S@4.8,8.5,0.13,110,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,10:00,43.5,38.9,83.5,0.0,S@4.5,10.3,0.0,91,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,10:15,43.8,38.5,81.5,0.0,SW@4.8,8.9,0.0,101,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,10:30,44.3,38.4,79.5,0.0,S@4.9,7.8,0.0,153,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,10:45,44.8,38.4,78.2,0.0,SW@5.4,9.6,0.0,206,48.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,11:00,45.8,38.7,76.2,0.0,SW@5.0,9.2,0.0,271,48.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,11:15,45.9,38.2,74.3,0.0,SW@6.3,12.8,0.0,302,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,11:30,46.0,38.5,74.9,0.0,SW@6.7,11.4,0.0,347,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,11:45,45.5,38.4,76.1,0.0,SW@5.9,9.6,0.44,226,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,12:00,44.9,39.0,79.7,0.0,SW@5.0,8.5,0.67,223,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,12:15,46.1,40.1,79.4,0.0,S@5.3,12.4,0.07,415,48.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,12:30,46.1,39.9,78.7,0.0,S@7.8,13.2,0.0,580,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,12:45,45.9,39.2,77.3,0.0,S@7.6,13.2,0.0,595,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,13:00,46.2,38.9,75.5,0.0,S@6.2,11.0,0.0,541,48.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,13:15,46.6,39.3,75.5,0.0,S@6.8,13.5,0.0,398,48.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,13:30,45.8,40.4,81.0,0.01,S@7.5,11.7,0.25,216,48.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,13:45,45.9,41.2,83.7,0.0,SW@5.4,11.7,0.87,460,48.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,14:00,47.0,40.8,79.0,0.0,SW@4.5,7.8,0.35,449,48.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,14:15,47.2,39.8,75.2,0.0,SW@3.8,7.4,0.0,236,48.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,14:30,47.7,39.1,72.0,0.0,SW@4.5,12.4,0.0,256,48.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,14:45,48.4,39.9,72.4,0.0,S@5.7,10.3,0.0,480,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,15:00,48.3,38.8,69.3,0.0,SW@6.4,12.4,0.0,359,48.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,15:15,47.8,38.5,70.0,0.0,SW@5.5,8.9,0.0,338,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,15:30,49.3,38.7,66.6,0.0,S@4.9,9.6,0.0,401,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,15:45,49.0,38.2,66.1,0.0,SW@5.0,9.6,0.0,346,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,16:00,48.4,38.3,67.9,0.0,S@5.2,9.6,0.0,174,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,16:15,47.6,38.5,70.5,0.0,S@5.7,9.9,0.0,59,48.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,16:30,42.6,36.8,79.8,0.13,SW@9.5,17.8,0.74,27,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,16:45,42.0,38.5,87.3,0.01,W@6.2,10.3,0.84,115,48.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,17:00,43.1,38.8,84.7,0.0,W@6.0,9.9,0.85,108,48.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,17:15,43.8,38.4,81.2,0.0,SW@5.1,9.2,0.87,267,48.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,17:30,44.4,39.1,81.5,0.0,SW@2.9,6.7,0.84,177,48.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,17:45,44.9,38.6,78.3,0.0,SW@3.6,7.8,0.75,142,48.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,18:00,45.4,38.6,77.0,0.0,SW@3.2,6.4,0.44,155,48.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,18:15,46.1,38.1,73.3,0.0,SW@4.2,8.5,0.01,192,48.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,18:30,46.0,38.7,75.3,0.0,S@4.5,9.2,0.0,169,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,18:45,44.4,39.6,83.3,0.0,SE@4.2,6.4,0.0,59,48.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,19:00,43.4,39.1,84.9,0.0,SE@5.4,8.5,0.0,32,48.6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,19:15,43.0,38.8,84.9,0.0,SE@4.0,6.7,0.0,20,48.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,19:30,42.6,38.9,86.5,0.0,SE@3.8,6.0,0.0,13,48.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,19:45,42.0,38.8,88.4,0.0,E@3.4,6.0,0.0,2,48.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,20:00,42.0,39.2,89.6,0.0,NE@3.7,5.7,0.04,0,48.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,20:15,41.5,39.3,91.9,0.0,E@3.3,4.6,0.89,0,48.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,20:30,41.0,39.3,93.6,0.0,E@3.7,5.7,0.89,0,48.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,20:45,40.5,39.0,94.3,0.0,SE@4.6,9.2,0.88,0,48.6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,21:00,40.6,38.3,91.2,0.0,SE@4.1,6.4,0.88,0,48.6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,21:15,40.2,37.8,91.0,0.0,SE@3.1,5.3,0.88,0,48.6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,21:30,40.2,37.9,91.5,0.0,SE@3.4,6.4,0.88,0,48.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,21:45,40.3,38.1,91.5,0.0,SE@4.0,6.4,0.87,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,22:00,40.5,38.2,91.5,0.0,S@3.6,7.1,0.86,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,22:15,40.5,38.4,91.9,0.0,NE@3.3,6.0,0.85,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,22:30,40.5,38.5,92.3,0.0,E@2.9,4.9,0.83,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,22:45,40.5,38.4,92.2,0.0,E@2.3,4.6,0.81,0,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,23:00,40.6,38.3,91.5,0.0,E@2.6,3.9,0.79,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,23:15,40.3,38.2,92.0,0.0,E@2.9,5.3,0.75,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,23:30,40.3,38.0,91.2,0.0,E@2.9,5.3,0.71,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,23:45,40.3,37.5,89.6,0.0,S@3.0,5.3,0.63,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-24,24:00,40.3,37.5,89.6,0.0,SE@1.4,3.1,0.54,0,48.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,00:15,40.3,37.4,89.2,0.0,NW@1.4,4.2,0.73,0,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,00:30,39.8,36.4,87.5,0.0,NW@3.0,5.7,0.88,0,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,00:45,39.3,36.4,89.1,0.01,NW@4.1,7.4,0.89,0,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,01:00,38.3,36.3,92.2,0.02,W@4.0,6.7,0.84,0,48.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,01:15,37.7,36.0,93.6,0.05,N@2.5,4.2,0.75,0,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,01:30,37.6,36.2,94.9,0.01,E@1.7,3.9,0.67,0,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,01:45,37.7,36.6,95.7,0.0,E@2.8,3.9,0.68,0,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,02:00,37.9,36.9,95.9,0.0,E@3.0,4.6,0.7,0,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,02:15,38.1,36.9,95.3,0.0,E@2.7,3.9,0.71,0,48.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,02:30,38.2,37.1,95.9,0.0,SE@2.3,4.9,0.73,0,48.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,02:45,38.1,37.0,95.9,0.0,SE@2.0,4.2,0.75,0,48.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,03:00,38.1,37.0,95.9,0.02,S@0.9,3.1,0.75,0,48.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,03:15,38.0,37.0,96.1,0.02,SE@2.5,4.6,0.74,0,48.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,03:30,37.9,36.8,96.0,0.01,SE@3.5,5.7,0.7,0,48.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,03:45,38.0,36.9,95.9,0.01,S@3.3,4.9,0.7,0,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,04:00,38.2,37.1,96.1,0.0,SE@3.0,3.9,0.71,0,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,04:15,38.2,37.3,96.6,0.01,SE@1.4,3.1,0.72,0,48.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,04:30,38.2,37.4,96.9,0.02,S@0.7,2.4,0.72,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,04:45,38.0,37.3,97.0,0.01,S@0.5,2.4,0.72,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,05:00,37.9,37.1,96.9,0.0,SE@1.8,3.9,0.72,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,05:15,37.7,37.0,97.0,0.0,SE@3.3,4.6,0.7,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,05:30,37.5,36.7,97.0,0.0,E@2.7,3.9,0.7,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,05:45,37.2,36.5,97.2,0.0,E@2.7,3.9,0.7,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,06:00,37.3,36.7,97.5,0.0,SE@2.8,4.2,0.7,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,06:15,37.6,37.1,97.9,0.0,SE@3.6,4.9,0.7,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,06:30,37.7,37.2,98.1,0.0,SE@3.5,4.9,0.7,0,48.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,06:45,37.9,37.4,98.1,0.0,SE@3.5,4.9,0.71,0,48.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,07:00,38.0,37.5,98.1,0.0,SE@1.9,4.2,0.71,1,48.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,07:15,38.1,37.6,98.1,0.0,SE@2.7,4.6,0.72,4,48.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,07:30,38.2,37.7,98.1,0.0,E@1.1,4.2,0.73,5,48.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,07:45,38.2,37.7,98.1,0.0,E@2.8,4.6,0.73,5,48.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,08:00,38.3,37.8,98.0,0.0,SE@2.9,4.2,0.74,21,48.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,08:15,38.5,37.9,97.7,0.0,SE@3.0,4.9,0.75,40,48.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,08:30,38.7,38.0,97.3,0.0,S@3.2,5.7,0.76,72,48.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,08:45,39.1,38.3,96.6,0.0,S@3.5,6.0,0.76,128,48.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,09:00,39.4,38.3,95.7,0.0,S@3.9,6.7,0.77,120,48.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,09:15,39.8,38.5,94.9,0.0,S@3.5,6.7,0.76,147,48.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,09:30,40.0,38.3,93.5,0.0,SE@3.6,6.0,0.72,123,48.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,09:45,40.3,38.5,93.0,0.0,S@3.5,6.4,0.68,103,48.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,10:00,40.5,38.2,91.4,0.0,SE@3.9,7.8,0.59,159,48.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,10:15,41.3,38.5,89.7,0.0,SE@3.4,6.7,0.41,238,48.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,10:30,42.1,38.8,88.0,0.0,SE@3.8,6.4,0.09,310,48.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-25,10:45,42.1,37.8,84.4,0.0,S@3.6,6.4,0.0,248,48.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
