Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,15:00,63.7,63.5,29.6,27.5,0.0,N@5.2,9.9,53.9,0.0,759,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,15:15,64.3,64.1,30.7,28.2,0.0,NW@6.1,15.0,53.9,0.0,735,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,15:30,63.8,63.5,30.1,28.0,0.0,NW@5.9,13.2,53.9,0.0,708,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,15:45,63.9,63.7,30.1,27.8,0.0,NW@6.8,15.3,53.9,0.0,677,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,16:00,64.1,63.8,29.9,27.5,0.0,NW@7.6,15.3,53.9,0.0,645,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,16:15,64.4,64.2,30.3,27.7,0.0,N@6.0,10.7,53.9,0.0,613,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,16:30,64.4,64.2,29.5,26.8,0.0,N@6.2,12.1,53.9,0.0,577,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,16:45,64.8,64.5,29.7,26.6,0.0,NW@5.7,11.4,53.9,0.0,539,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,17:00,64.3,64.1,29.2,26.5,0.0,NW@6.3,11.0,53.9,0.0,501,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,17:15,64.4,64.2,30.4,27.7,0.0,N@5.7,13.5,53.9,0.0,459,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,17:30,64.4,64.1,30.2,27.5,0.0,N@5.9,14.6,53.9,0.0,418,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,17:45,64.3,64.0,30.5,28.0,0.0,N@5.9,14.6,53.9,0.0,375,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,18:00,64.0,63.8,30.4,28.1,0.0,N@5.3,11.4,54.0,0.0,332,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,18:15,63.6,63.3,29.7,27.7,0.0,NW@7.0,11.7,54.0,0.0,290,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,18:30,63.3,63.0,29.1,27.4,0.0,NW@7.5,15.7,54.0,0.0,245,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,18:45,62.9,62.7,29.2,27.8,0.0,NW@5.7,12.4,54.0,0.0,202,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,19:00,62.1,62.2,28.6,27.9,0.0,NW@6.6,13.9,54.0,0.0,161,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,19:15,61.7,61.6,28.6,28.4,0.0,N@5.8,12.4,54.0,0.0,123,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,19:30,61.4,61.2,28.4,28.4,0.0,NW@5.4,11.0,54.1,0.0,88,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,19:45,60.6,60.5,28.5,29.4,0.0,NW@4.9,9.2,54.1,0.0,57,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,20:00,59.7,59.6,29.0,30.9,0.0,NW@4.8,9.2,54.1,0.0,27,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,20:15,58.8,58.7,29.0,32.0,0.0,NW@4.4,8.2,54.1,0.0,8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,20:30,58.1,58.0,28.8,32.5,0.0,NW@3.5,7.4,54.2,0.0,2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,20:45,57.4,57.3,28.1,32.5,0.0,N@3.6,7.4,54.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,21:00,56.9,56.8,26.2,30.5,0.0,N@3.6,6.7,54.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,21:15,56.3,56.3,24.9,29.5,0.0,N@2.9,7.1,54.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,21:30,55.6,55.4,24.4,29.7,0.0,NW@2.3,4.2,54.3,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,21:45,55.2,55.1,24.1,29.8,0.0,NW@2.6,5.7,54.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,22:00,54.6,54.5,24.1,30.4,0.0,NW@2.6,4.9,54.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,22:15,53.7,53.5,24.4,31.8,0.0,N@1.4,3.1,54.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,22:30,52.3,52.1,24.9,34.2,0.0,N@0.6,2.1,54.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,22:45,51.2,51.0,25.6,36.7,0.0,SE@1.2,2.4,54.4,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,23:00,47.5,47.2,28.5,47.3,0.0,SW@0.0,1.4,54.4,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,23:15,45.9,45.8,28.5,50.3,0.0,E@1.0,2.8,54.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,23:30,45.0,44.7,28.9,53.0,0.0,SE@0.0,1.4,54.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,23:45,45.4,45.1,28.5,51.3,0.0,E@0.7,2.8,54.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-28,24:00,46.6,46.5,28.8,49.6,0.0,SE@0.5,2.4,54.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,00:15,44.8,44.6,29.4,54.6,0.0,SE@0.2,1.7,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,00:30,45.2,45.1,29.1,53.0,0.0,SW@1.2,3.9,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,00:45,44.7,44.4,29.2,54.2,0.0,NE@0.2,2.1,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,01:00,43.0,42.7,29.5,58.7,0.0,SW@0.1,1.7,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,01:15,43.5,43.2,29.7,58.0,0.0,S@1.1,2.8,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,01:30,41.8,41.5,30.0,62.7,0.0,SW@0.2,1.7,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,01:45,40.2,40.0,30.5,68.0,0.0,E@0.2,2.4,54.5,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,02:00,40.4,40.2,30.2,66.8,0.0,E@1.1,3.1,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,02:15,40.2,39.9,30.3,67.5,0.0,E@0.0,1.4,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,02:30,40.2,39.9,30.5,68.1,0.0,S@0.0,1.7,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,02:45,41.3,41.1,31.3,67.3,0.0,SW@0.5,2.1,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,03:00,42.9,42.7,31.8,64.6,0.0,S@0.7,2.8,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,03:15,42.8,42.7,32.2,65.7,0.0,SW@1.0,3.5,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,03:30,43.5,43.4,32.5,65.0,0.0,SW@1.6,3.9,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,03:45,43.1,43.1,32.8,66.7,0.0,SW@1.5,4.6,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,04:00,42.0,41.8,32.8,69.5,0.0,W@0.8,2.8,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,04:15,40.5,40.4,32.6,73.2,0.0,SW@0.5,2.4,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,04:30,39.6,39.4,32.8,76.3,0.0,S@1.4,2.8,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,04:45,38.5,38.2,32.6,79.3,0.0,E@0.2,1.7,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,05:00,37.6,37.2,32.6,82.2,0.06,E@1.1,3.1,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,05:15,36.3,36.0,32.0,84.3,0.1,E@1.1,3.5,54.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,05:30,35.9,35.5,32.3,86.7,0.17,E@0.8,3.1,54.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,05:45,35.8,35.5,32.2,86.6,0.27,NE@0.6,3.5,54.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,06:00,35.0,34.7,31.7,87.7,0.37,E@1.4,3.1,54.4,0.0,2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,06:15,34.9,34.5,32.3,90.1,0.47,E@0.2,1.7,54.4,0.0,8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,06:30,35.5,35.0,32.9,89.9,0.56,N@0.0,0.0,54.4,0.0,38,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,06:45,37.4,36.9,33.9,87.1,0.6,N@0.0,0.0,54.4,0.0,72,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,07:00,40.8,40.2,35.4,81.0,0.56,SE@0.1,1.7,54.4,0.0,100,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,07:15,44.3,43.6,35.4,70.7,0.31,W@0.6,2.4,54.3,0.0,140,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,07:30,47.1,46.3,35.9,64.7,0.0,W@0.4,2.1,54.3,0.0,182,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,07:45,47.9,47.5,35.5,62.0,0.0,N@2.6,4.9,54.3,0.0,225,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,08:00,49.2,49.1,35.8,59.9,0.0,NE@1.9,3.9,54.3,0.0,270,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,08:15,49.9,49.9,35.3,57.0,0.0,NE@2.9,5.3,54.3,0.0,317,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,08:30,51.3,51.3,35.2,53.9,0.0,N@2.3,5.3,54.2,0.0,363,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,08:45,51.5,51.2,34.6,52.1,0.0,NW@3.2,6.0,54.2,0.0,406,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,09:00,52.8,52.5,34.9,50.5,0.0,NW@2.4,4.9,54.2,0.0,450,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,09:15,54.9,54.9,34.1,45.2,0.0,N@2.4,4.9,54.2,0.0,494,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,09:30,55.1,54.8,34.1,44.8,0.0,NW@3.1,5.3,54.1,0.0,535,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,09:45,56.4,56.2,32.6,40.3,0.0,N@2.9,5.3,54.1,0.0,573,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,10:00,57.4,57.3,31.1,36.6,0.0,E@2.6,4.9,54.1,0.0,610,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,10:15,58.7,58.4,29.8,33.2,0.0,E@4.7,9.9,54.0,0.0,645,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,10:30,59.6,59.3,27.6,29.3,0.0,E@4.6,10.3,54.0,0.0,678,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,10:45,60.0,59.7,25.7,26.8,0.0,NE@4.9,10.3,54.0,0.0,709,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,11:00,60.6,60.4,25.5,25.9,0.0,NE@4.4,12.1,54.0,0.0,737,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,11:15,61.6,61.4,24.5,24.0,0.0,E@4.6,8.9,54.0,0.0,764,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,11:30,61.8,61.5,24.6,23.9,0.0,S@4.1,9.2,53.9,0.0,785,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,11:45,61.9,61.7,24.6,23.9,0.0,N@4.6,8.9,53.9,0.0,806,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,12:00,62.0,61.6,29.0,28.6,0.0,SW@4.8,12.1,53.9,0.0,826,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,12:15,61.4,61.1,33.5,34.9,0.0,SW@7.3,11.0,53.9,0.0,841,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,12:30,61.7,61.4,32.7,33.5,0.0,SW@7.2,13.2,53.8,0.0,819,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,12:45,61.2,61.0,32.2,33.3,0.0,SW@6.3,11.0,53.8,0.0,654,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,13:00,61.9,61.7,31.2,31.3,0.0,SW@5.4,11.4,53.8,0.0,753,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,13:15,62.5,62.3,29.7,28.8,0.0,W@7.7,13.5,53.8,0.0,865,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,13:30,63.3,63.0,30.0,28.5,0.0,W@6.8,11.7,53.8,0.0,868,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,13:45,63.5,63.2,29.2,27.3,0.0,W@6.7,11.7,53.8,0.0,848,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,14:00,63.4,63.2,30.0,28.3,0.0,W@7.3,11.0,53.8,0.0,778,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,14:15,64.6,64.3,29.4,26.5,0.0,W@6.9,18.2,53.7,0.0,832,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,14:30,64.7,64.5,29.4,26.3,0.0,W@6.3,10.7,53.7,0.0,793,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,14:45,64.7,64.4,27.7,24.6,0.0,NW@5.0,9.6,53.7,0.0,573,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,15:00,64.9,64.6,26.9,23.7,0.0,N@4.7,13.2,53.7,0.0,603,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,15:15,65.7,65.4,29.3,25.4,0.0,N@4.3,9.6,53.7,0.0,754,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,15:30,66.1,65.8,28.5,24.2,0.0,N@4.3,8.5,53.7,0.0,719,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,15:45,65.9,65.7,25.7,21.7,0.0,E@4.2,10.3,53.7,0.0,663,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,16:00,66.5,66.1,28.7,24.1,0.0,NW@5.5,12.1,53.7,0.0,654,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,16:15,66.5,66.1,28.8,24.2,0.0,NW@4.8,11.0,53.7,0.0,646,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,16:30,66.3,66.0,28.8,24.3,0.0,N@6.8,12.1,53.7,0.0,629,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,16:45,66.5,66.1,28.9,24.3,0.0,NW@5.8,11.4,53.7,0.0,639,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,17:00,67.0,66.7,28.4,23.3,0.0,NW@4.9,9.6,53.8,0.0,620,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,17:15,67.0,66.7,27.9,22.9,0.0,NW@6.1,12.1,53.8,0.0,565,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,17:30,66.3,66.0,28.3,23.9,0.0,NW@7.2,15.7,53.8,0.0,504,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,17:45,65.1,64.9,26.4,23.0,0.0,N@6.5,12.1,53.8,0.0,359,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,18:00,63.5,63.4,25.4,23.3,0.0,NE@5.4,11.7,53.8,0.0,124,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,18:15,62.9,62.8,25.3,23.7,0.0,NE@5.9,10.3,53.8,0.0,133,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,18:30,62.8,62.7,25.4,23.9,0.0,NE@5.9,9.9,53.9,0.0,178,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,18:45,63.0,62.8,25.7,24.1,0.0,NE@6.7,11.7,53.9,0.0,187,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,19:00,61.7,61.6,26.7,26.2,0.0,NE@6.3,9.6,53.9,0.0,71,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,19:15,60.9,60.8,26.2,26.5,0.0,E@7.5,11.4,53.9,0.0,55,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,19:30,60.3,60.2,27.8,28.8,0.0,NE@8.3,15.0,53.9,0.0,32,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,19:45,59.0,58.9,30.3,33.5,0.0,NE@7.7,15.7,54.0,0.0,26,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,20:00,57.8,57.8,31.5,36.6,0.0,NE@6.9,13.9,54.0,0.0,15,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,20:15,57.7,57.7,30.8,35.7,0.0,NE@9.2,17.8,54.0,0.0,7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,20:30,57.9,57.9,29.4,33.5,0.0,NE@8.3,16.7,54.1,0.0,2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,20:45,57.9,57.9,29.1,33.1,0.0,E@8.2,13.2,54.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,21:00,57.4,57.3,28.7,33.2,0.0,E@7.7,15.0,54.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,21:15,57.3,57.2,28.5,33.1,0.0,E@6.9,14.2,54.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,21:30,56.9,56.8,29.2,34.4,0.0,N@4.8,8.5,54.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,21:45,56.4,56.3,29.7,35.8,0.0,N@3.6,8.5,54.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,22:00,55.8,55.7,30.6,37.9,0.0,N@3.4,7.8,54.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-29,22:15,55.1,55.0,30.9,39.4,0.0,N@3.0,7.1,54.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
