Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,00:30,68.1,58.0,70.1,0.0,0,29.92,N,0.6,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,00:45,67.4,57.8,71.3,0.0,0,29.93,N,0.1,3.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,01:00,66.5,57.8,73.5,0.0,0,29.93,N ,0.0,0.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,01:15,65.9,57.6,74.6,0.0,0,29.94,N ,0.1,3.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,01:30,65.3,57.4,75.5,0.0,0,29.94,NE,0.1,2.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,01:45,64.8,57.2,76.3,0.0,0,29.94,N ,0.1,4.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,02:00,64.3,56.9,76.7,0.0,0,29.95,N ,1.6,6.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,02:15,63.9,56.7,77.2,0.0,0,29.95,N ,1.8,6.0,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,02:30,63.6,56.5,77.5,0.0,0,29.96,N ,1.8,5.3,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,02:45,63.2,56.3,78.1,0.0,0,29.96,N ,2.1,7.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,03:00,62.8,56.1,78.7,0.0,0,29.96,NW,0.9,6.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,03:15,62.6,56.0,78.9,0.0,0,29.96,NW,0.7,4.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,03:30,62.3,55.9,79.5,0.0,0,29.96,N,0.9,3.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,03:45,61.6,55.8,80.9,0.0,0,29.96,N ,1.0,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,04:00,61.1,55.6,81.9,0.0,0,29.96,N ,0.8,4.9,0.03,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,04:15,60.6,55.5,83.1,0.0,1,29.96,NW,0.2,3.5,0.11,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,04:30,60.3,55.3,83.4,0.0,3,29.97,NW,0.4,4.9,0.13,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,04:45,59.9,55.2,84.3,0.0,11,29.97,NW,1.0,6.4,0.14,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,05:00,59.8,54.8,83.4,0.0,22,29.98,NW,0.8,4.9,0.05,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,05:15,59.9,54.3,81.7,0.0,55,29.98,NW,1.9,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,05:30,60.1,53.8,79.7,0.0,85,29.99,NW,2.6,7.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,05:45,60.4,53.8,78.6,0.0,122,29.99,NW,1.1,6.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,06:00,61.0,53.6,76.4,0.0,157,30.0,NW,2.0,7.4,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,06:15,60.9,53.6,77.0,0.0,197,30.0,NW,2.5,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,06:30,61.7,53.9,75.5,0.0,167,30.0,NW,0.9,4.6,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,06:45,62.1,54.2,75.3,0.0,191,30.0,N,0.1,2.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,07:00,62.4,54.2,74.4,0.0,173,30.0,W,0.6,4.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,07:15,63.6,54.6,72.3,0.0,281,29.99,NE,0.2,3.5,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,07:30,64.7,54.8,70.2,0.0,411,29.99,N,0.0,1.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,07:45,64.6,55.0,70.8,0.0,398,30.0,N,3.0,6.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,08:00,65.5,55.6,70.2,0.0,457,30.0,NW,3.0,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,08:15,65.4,55.4,70.1,0.0,391,30.0,NE,2.2,4.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,08:30,66.0,55.8,69.5,0.0,358,30.0,SW,1.0,3.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,08:45,66.7,56.0,68.3,0.0,323,30.0,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,09:00,66.8,56.0,68.0,0.0,272,30.0,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,09:15,67.5,56.1,66.6,0.0,303,30.01,N ,0.0,0.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,09:30,68.5,56.9,66.3,0.0,444,30.0,E,1.6,4.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,09:45,68.9,57.2,66.4,0.0,407,29.99,NE,3.2,5.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,10:00,68.8,56.9,65.7,0.0,349,29.99,NE,1.3,4.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,10:15,69.4,57.1,64.7,0.0,339,29.99,NW,1.7,6.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,10:30,70.0,58.3,66.4,0.0,547,29.99,W,3.5,7.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,10:45,70.5,59.0,66.8,0.0,667,30.0,W,5.1,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,11:00,70.4,58.6,66.1,0.0,483,30.0,W,6.2,11.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,11:15,70.8,58.7,65.5,0.0,582,30.0,W,6.6,12.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,11:30,70.7,59.0,66.5,0.0,633,30.01,W,6.9,12.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,11:45,70.8,59.6,67.6,0.0,673,30.0,W,6.8,11.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,12:00,70.5,59.7,68.5,0.0,413,30.01,NW,5.5,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,12:15,71.2,59.8,67.1,0.0,611,30.0,NW,4.6,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,12:30,70.9,59.5,67.2,0.0,373,30.0,NW,3.4,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,12:45,71.1,59.8,67.4,0.0,367,30.0,NW,2.3,7.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,13:00,71.4,60.0,67.1,0.0,499,30.0,NW,5.3,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,13:15,72.6,59.8,64.1,0.0,715,29.99,NW,3.8,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,13:30,73.6,59.9,62.2,0.0,650,29.99,NW,4.3,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,13:45,73.4,59.9,62.5,0.0,481,29.99,W,4.5,8.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,14:00,73.5,59.7,61.9,0.0,401,29.98,NW,5.3,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,14:15,74.0,60.1,61.9,0.0,388,29.98,NW,4.5,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,14:30,74.5,60.9,62.5,0.0,488,29.98,W,5.1,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,14:45,74.6,61.3,63.1,0.0,582,29.98,W,6.2,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,15:00,75.1,59.9,59.3,0.0,591,29.98,NW,5.9,12.1,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,15:15,75.3,60.6,60.2,0.0,545,29.97,NW,4.9,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,15:30,76.0,61.1,60.0,0.0,693,29.97,NW,6.4,12.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,15:45,75.8,60.9,59.8,0.0,619,29.98,NW,5.0,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,16:00,75.3,61.0,61.2,0.0,501,29.98,W,6.4,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,16:15,75.9,60.7,59.2,0.0,486,29.97,NW,4.9,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,16:30,75.5,60.7,60.0,0.0,408,29.97,W,6.7,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,16:45,75.7,60.5,59.1,0.0,314,29.97,NW,5.2,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,17:00,75.2,60.2,59.7,0.0,302,29.96,NW,4.7,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,17:15,75.7,60.1,58.3,0.0,377,29.96,NW,5.5,10.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,17:30,75.8,59.4,56.9,0.0,334,29.95,NW,5.1,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,17:45,75.8,59.2,56.4,0.0,292,29.95,NW,5.1,10.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,18:00,75.4,59.1,56.9,0.0,251,29.95,NW,5.4,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,18:15,75.2,58.7,56.5,0.0,211,29.95,NW,6.0,11.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,18:30,74.5,57.9,56.1,0.0,174,29.95,NW,7.0,13.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,18:45,73.7,57.3,56.4,0.0,139,29.95,NW,7.5,15.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,19:00,72.7,57.2,58.2,0.0,107,29.96,NW,7.5,11.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,19:15,71.8,57.4,60.4,0.0,78,29.96,NW,6.4,13.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,19:30,71.1,57.3,61.6,0.0,53,29.96,NW,4.5,8.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,19:45,69.6,57.0,64.3,0.0,23,29.97,NW,5.9,11.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,20:00,68.5,56.7,65.8,0.0,8,29.98,NW,4.9,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,20:15,67.7,56.5,67.4,0.0,3,29.99,NW,2.9,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,20:30,66.7,56.4,69.4,0.0,1,30.0,NW,6.2,15.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,20:45,65.2,55.5,70.8,0.0,0,30.01,NW,6.3,12.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,21:00,64.1,55.4,73.3,0.0,0,30.01,NW,5.2,11.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,21:15,63.2,55.4,75.6,0.0,0,30.02,NW,3.5,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,21:30,62.0,55.6,79.4,0.0,0,30.03,N,3.1,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,21:45,61.4,55.3,80.5,0.0,0,30.03,NW,5.1,11.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,22:00,60.9,55.0,80.8,0.0,0,30.04,NW,6.1,11.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,22:15,60.4,54.7,81.4,0.0,0,30.04,NW,5.3,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,22:30,59.9,54.5,82.2,0.0,0,30.04,NW,2.3,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,22:45,59.6,54.2,82.0,0.0,0,30.04,NW,4.3,9.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-24,23:00,59.4,53.8,81.8,0.0,0,30.04,NW,4.8,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,23:15,59.1,53.6,81.7,0.0,0,30.05,NW,4.3,9.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,23:30,58.8,53.5,82.6,0.0,0,30.05,NW,3.5,9.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,23:45,58.6,53.5,83.1,0.0,0,30.05,NW,3.1,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,24:00,58.5,53.5,83.2,0.0,0,30.05,NW,3.9,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,00:15,58.3,53.3,83.3,0.0,0,30.05,NW,3.2,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,00:30,58.2,53.2,83.4,0.0,0,30.06,NW,2.5,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,00:45,58.1,53.3,83.8,0.0,0,30.05,NW,1.9,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,01:00,58.2,53.3,83.9,0.0,0,30.06,NW,3.0,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,01:15,58.2,53.4,84.0,0.0,0,30.06,NW,2.1,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,01:30,58.4,53.6,83.9,0.0,0,30.06,NW,2.4,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,01:45,58.5,53.5,83.1,0.0,0,30.06,NW,3.7,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,02:00,58.4,53.4,83.4,0.0,0,30.06,NW,3.7,8.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,02:15,58.2,53.3,83.7,0.0,0,30.06,NW,2.3,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,02:30,58.4,53.3,83.2,0.0,0,30.06,NW,4.2,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,02:45,58.2,53.3,83.7,0.0,0,30.06,NW,3.9,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,03:00,58.0,53.2,84.2,0.0,0,30.06,NW,4.0,8.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,03:15,57.7,53.2,84.9,0.0,0,30.06,NW,1.8,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,03:30,58.0,53.4,84.8,0.0,0,30.06,NW,1.1,3.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,03:45,58.1,53.5,84.5,0.0,0,30.06,NW,0.9,5.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,04:00,58.2,53.5,84.3,0.0,0,30.06,NW,1.5,4.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,04:15,58.3,53.6,84.2,0.0,1,30.07,NW,2.3,6.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,04:30,58.3,53.6,84.3,0.0,2,30.07,NW,0.5,3.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,04:45,58.3,53.6,84.4,0.0,5,30.07,NW,1.7,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,05:00,58.4,53.7,84.2,0.0,9,30.08,NW,1.8,6.0,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,05:15,58.5,53.7,84.1,0.0,16,30.08,NW,1.2,5.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,05:30,58.5,53.7,83.9,0.0,21,30.08,NW,2.6,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,05:45,58.7,53.9,83.9,0.0,28,30.08,NW,1.9,7.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,06:00,58.8,53.9,83.7,0.0,44,30.09,NW,1.8,6.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,06:15,58.9,54.0,83.6,0.0,49,30.09,NW,1.9,5.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,06:30,59.0,54.1,83.9,0.0,66,30.1,NW,1.9,5.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,06:45,59.2,54.4,84.1,0.0,70,30.1,N,1.2,4.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,07:00,59.2,54.5,84.5,0.0,92,30.09,NW,1.3,5.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,07:15,59.5,54.6,83.8,0.0,136,30.09,N ,1.3,6.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,07:30,59.9,54.7,82.9,0.0,142,30.09,N ,1.7,4.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,07:45,60.3,54.9,82.2,0.0,161,30.09,NW,1.9,8.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,08:00,60.4,54.8,81.7,0.0,146,30.09,NW,2.4,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,08:15,60.7,54.9,81.0,0.0,137,30.1,N,2.2,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,08:30,61.1,54.8,79.7,0.0,169,30.1,NW,2.0,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,08:45,61.6,54.8,78.2,0.0,202,30.1,NW,2.6,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,09:00,61.9,55.0,78.2,0.0,226,30.09,NW,2.8,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,09:15,62.4,55.1,77.0,0.0,280,30.09,NW,2.9,8.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,09:30,63.0,55.3,75.7,0.0,343,30.09,NW,4.8,8.5,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,09:45,64.3,55.5,72.8,0.0,620,30.09,N ,4.1,7.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,10:00,65.5,55.9,71.1,0.0,782,30.08,N ,3.4,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,10:15,66.0,56.0,70.0,0.0,898,30.07,NW,4.6,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,10:30,65.7,56.2,71.3,0.0,808,30.07,NW,4.9,9.6,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,10:45,65.9,56.2,71.0,0.0,832,30.07,NW,4.6,8.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,11:00,66.2,56.4,70.6,0.0,836,30.06,W,4.9,8.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,11:15,67.4,56.8,68.6,0.0,856,30.05,N,3.6,6.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,11:30,68.7,57.2,66.6,0.0,867,30.05,E,3.1,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,11:45,69.5,57.4,65.3,0.0,866,30.04,NW,4.1,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,12:00,70.6,57.9,63.9,0.0,867,30.03,NW,3.7,8.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,12:15,72.1,58.7,62.7,0.0,846,30.03,N,4.1,8.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,12:30,73.2,59.3,61.7,0.0,813,30.02,NW,4.2,8.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-25,12:45,74.2,59.0,58.9,0.0,865,30.02,NW,5.1,9.6,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
