Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,02:15,35.7,34.2,94.2,0.0,E@2.2,3.9,0.67,0,45.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,02:30,36.1,34.7,94.7,0.0,E@2.6,3.9,0.72,0,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,02:45,36.8,35.4,94.6,0.0,E@2.4,3.1,0.71,0,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,03:00,38.0,36.6,94.4,0.0,E@1.9,2.8,0.68,0,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,03:15,37.6,36.0,93.9,0.0,E@1.6,2.4,0.69,0,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,03:30,36.1,34.7,94.6,0.0,E@2.3,3.1,0.74,0,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,03:45,35.4,34.2,95.1,0.0,E@2.4,3.1,0.78,0,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,04:00,34.5,33.4,95.7,0.0,E@2.4,3.1,0.82,0,45.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,04:15,36.1,35.2,96.4,0.0,E@3.5,6.0,0.85,0,45.6,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,04:30,37.6,35.3,91.1,0.0,E@2.6,4.6,0.85,0,45.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,04:45,37.8,35.1,90.0,0.0,E@2.1,4.6,0.86,0,45.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,05:00,35.3,32.9,90.7,0.0,E@2.1,3.5,0.86,0,45.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,05:15,33.2,31.7,94.0,0.0,E@1.1,2.8,0.87,0,45.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,05:30,34.2,33.1,95.7,0.0,SE@0.2,2.8,0.88,0,45.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,05:45,36.1,35.2,96.3,0.0,E@1.3,3.1,0.88,0,45.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,06:00,37.7,36.4,95.1,0.0,NE@1.9,3.5,0.86,0,45.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,06:15,38.4,36.4,92.5,0.0,N @0.0,0.0,0.84,0,45.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,06:30,38.6,36.6,92.4,0.0,N @0.0,0.0,0.83,0,45.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,06:45,38.9,36.6,91.5,0.0,SW@0.2,2.4,0.81,0,45.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,07:00,39.1,36.6,90.8,0.0,S@1.2,2.1,0.78,0,45.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,07:15,39.0,36.8,91.8,0.0,N @0.0,0.0,0.75,1,45.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,07:30,38.8,36.9,92.9,0.0,N @0.0,0.0,0.73,4,45.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,07:45,39.2,37.3,92.6,0.0,S@0.5,2.1,0.71,11,45.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,08:00,39.6,37.5,92.1,0.0,N @0.0,0.0,0.67,23,45.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,08:15,39.6,37.8,92.9,0.0,N @0.0,0.0,0.64,46,45.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,08:30,40.0,37.8,91.8,0.0,SE@0.0,1.4,0.64,75,45.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,08:45,40.5,38.1,91.0,0.0,E@0.5,1.7,0.62,108,45.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,09:00,43.2,39.3,86.1,0.0,E@0.2,1.7,0.54,220,45.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,09:15,45.1,38.5,77.5,0.0,SE@0.3,2.8,0.18,264,45.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,09:30,45.1,38.0,76.2,0.0,E@0.5,2.1,0.0,234,45.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,09:45,45.6,38.0,74.7,0.0,SE@0.7,2.8,0.0,243,45.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,10:00,47.0,38.2,71.4,0.0,SE@1.1,3.5,0.0,403,45.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,10:15,47.7,38.2,69.3,0.0,NE@1.7,8.2,0.0,442,45.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,10:30,47.5,38.1,69.7,0.0,SE@3.0,7.4,0.0,514,45.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,10:45,48.2,37.8,67.1,0.0,NE@2.8,5.7,0.0,574,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,11:00,47.8,37.0,65.9,0.0,SW@3.4,7.1,0.0,323,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,11:15,47.9,36.9,65.3,0.0,S@2.4,5.3,0.0,239,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,11:30,48.3,36.8,64.3,0.0,SE@2.8,5.3,0.0,314,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,11:45,48.6,36.5,62.8,0.0,N @2.2,4.9,0.0,308,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,12:00,49.0,37.1,63.2,0.0,N @2.9,6.0,0.0,310,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,12:15,49.0,37.1,63.4,0.0,W@3.8,6.7,0.0,296,45.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,12:30,48.9,36.8,62.6,0.0,NW@3.5,5.7,0.0,230,45.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,12:45,48.7,36.7,62.9,0.0,NE@3.7,5.7,0.0,193,45.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,13:00,49.4,36.8,61.6,0.0,E@2.9,4.6,0.0,240,45.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,13:15,50.3,36.9,59.9,0.0,NE@3.0,6.4,0.0,422,45.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,13:30,51.6,37.2,57.7,0.0,NW@3.8,10.3,0.0,355,45.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,13:45,52.5,37.6,56.7,0.0,SW@2.8,6.4,0.0,681,45.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,14:00,53.4,37.4,54.4,0.0,E@3.0,6.4,0.0,670,45.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,14:15,53.4,37.4,54.3,0.0,E@4.1,7.1,0.0,663,45.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,14:30,54.2,37.7,53.4,0.0,N@4.1,9.9,0.0,658,45.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,14:45,54.5,37.4,52.3,0.0,NW@4.0,7.8,0.0,669,45.4,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,15:00,55.4,37.6,50.9,0.0,W@4.0,9.2,0.0,641,45.4,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,15:15,55.3,36.4,48.7,0.0,W@4.2,7.4,0.0,594,45.4,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,15:30,55.8,36.2,47.5,0.0,S@3.5,6.0,0.0,559,45.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,15:45,56.0,36.3,47.3,0.0,N@3.7,7.8,0.0,519,45.4,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,16:00,56.5,35.9,45.7,0.0,W@4.5,8.2,0.0,489,45.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,16:15,56.4,34.5,43.4,0.0,W@5.5,10.3,0.0,462,45.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,16:30,56.7,33.7,41.8,0.0,W@4.7,9.2,0.0,424,45.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,16:45,57.0,33.4,40.6,0.0,NW@3.5,8.5,0.0,385,45.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,17:00,57.3,33.6,40.6,0.0,NW@3.2,6.0,0.0,345,45.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,17:15,57.2,34.4,42.0,0.0,SW@3.0,6.0,0.0,309,45.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,17:30,57.4,33.6,40.5,0.0,NW@2.9,5.7,0.0,269,45.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,17:45,57.5,33.5,40.3,0.0,S@2.0,4.2,0.0,229,45.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,18:00,58.0,33.9,40.2,0.0,NE@1.6,3.5,0.0,187,45.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,18:15,57.4,34.7,42.3,0.0,N @2.5,4.6,0.0,147,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,18:30,57.4,34.8,42.6,0.0,NW@1.7,4.9,0.0,109,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,18:45,56.8,34.9,43.6,0.0,NW@2.6,4.2,0.0,74,45.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,19:00,55.8,35.0,45.2,0.0,NW@2.6,4.6,0.0,42,45.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,19:15,54.6,34.9,47.2,0.0,N@1.8,4.2,0.0,15,45.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,19:30,52.0,35.9,54.0,0.0,N @0.0,1.4,0.0,5,45.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,19:45,46.5,36.7,68.6,0.0,E@0.7,2.4,0.0,1,45.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,20:00,44.4,36.7,74.2,0.0,E@1.9,2.4,0.0,0,45.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,20:15,43.4,36.8,77.3,0.0,E@0.1,2.4,0.0,0,45.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,20:30,41.9,36.4,80.9,0.0,E@1.6,2.4,0.0,0,45.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,20:45,41.3,36.5,83.0,0.0,E@1.2,2.1,0.0,0,45.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,21:00,40.9,36.1,82.8,0.0,E@0.1,2.1,0.03,0,45.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,21:15,40.0,35.9,85.0,0.0,E@1.0,2.4,0.08,0,45.9,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,21:30,40.0,36.5,87.0,0.0,E@0.7,2.1,0.14,0,46.0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,21:45,39.3,36.1,88.0,0.0,E@0.1,1.4,0.2,0,46.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,22:00,39.8,36.3,87.2,0.0,SE@0.1,2.1,0.27,0,46.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,22:15,43.1,37.6,80.7,0.0,W@0.9,3.1,0.26,0,46.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,22:30,46.1,37.9,73.1,0.0,NW@2.2,5.7,0.05,0,46.1,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,22:45,46.5,37.8,71.4,0.0,NW@1.4,3.9,0.0,0,46.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,23:00,46.0,37.7,72.6,0.0,NW@1.3,3.1,0.0,0,46.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,23:15,44.9,37.0,73.7,0.0,W@0.5,2.4,0.0,0,46.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,23:30,41.8,36.3,80.7,0.0,E@0.4,2.4,0.0,0,46.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,23:45,39.5,35.5,85.6,0.0,E@1.1,2.8,0.05,0,46.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-18,24:00,39.1,36.0,88.3,0.0,NE@0.2,3.1,0.13,0,46.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,00:15,41.4,37.2,84.8,0.0,NE@1.0,3.5,0.18,0,46.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,00:30,42.7,37.2,80.7,0.0,NW@0.9,2.8,0.16,0,46.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,00:45,43.2,37.3,79.3,0.0,N@0.7,2.8,0.12,0,46.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,01:00,42.8,37.0,79.8,0.0,NW@1.5,3.1,0.1,0,46.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,01:15,42.9,37.1,79.6,0.0,NW@1.6,3.5,0.03,0,46.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,01:30,41.0,35.8,81.5,0.0,SW@0.1,1.7,0.05,0,46.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,01:45,38.4,34.8,86.6,0.0,N @0.0,0.0,0.15,0,46.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,02:00,37.1,34.5,90.1,0.0,E@1.2,2.4,0.28,0,46.3,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,02:15,35.8,33.8,92.3,0.0,E@1.6,2.4,0.4,0,46.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,02:30,35.0,33.4,93.8,0.0,N @0.0,0.0,0.51,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,02:45,34.6,33.2,94.6,0.0,E@0.4,2.8,0.61,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,03:00,34.1,33.0,95.5,0.0,E@2.4,3.1,0.7,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,03:15,33.8,32.7,95.9,0.0,E@1.0,3.1,0.76,0,46.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,03:30,32.8,31.8,96.0,0.0,E@0.7,2.4,0.8,0,46.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,03:45,33.4,32.5,96.6,0.0,E@0.3,2.1,0.84,0,46.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,04:00,33.2,32.4,96.8,0.0,N @0.0,0.0,0.86,0,46.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,04:15,32.6,31.8,97.0,0.0,N @0.0,0.0,0.88,0,46.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,04:30,32.2,31.6,97.4,0.0,N @0.0,0.0,0.9,0,46.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,04:45,32.5,31.9,97.8,0.0,E@1.0,2.8,0.91,0,46.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,05:00,31.6,30.9,97.7,0.0,E@0.4,2.1,0.92,0,46.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,05:15,31.4,30.6,97.8,0.0,E@1.8,2.8,0.92,0,46.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,05:30,31.2,30.5,98.0,0.0,E@0.1,1.4,0.93,0,46.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,05:45,31.2,30.5,98.2,0.0,E@1.1,2.1,0.87,0,46.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,06:00,31.3,30.7,98.4,0.0,E@0.9,2.4,0.16,0,46.4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,06:15,31.1,30.5,98.5,0.0,E@1.5,2.4,0.1,0,46.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,06:30,30.3,29.5,98.6,0.0,E@1.4,2.4,0.06,0,46.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,06:45,30.0,29.3,98.7,0.0,SE@0.0,1.4,0.02,0,46.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,07:00,30.3,29.6,98.8,0.0,E@0.2,2.1,0.04,0,46.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,07:15,30.2,29.5,98.9,0.0,E@1.8,2.8,0.07,3,46.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,07:30,30.4,29.9,99.0,0.0,E@0.5,2.1,0.06,10,46.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,07:45,31.1,30.7,99.1,0.0,E@0.3,1.7,0.1,33,46.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,08:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.26,72,46.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,08:15,34.3,34.1,99.1,0.0,N @0.0,0.0,0.71,124,46.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,08:30,36.2,35.8,98.7,0.0,N @0.0,0.0,0.97,165,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,08:45,38.8,37.6,95.3,0.0,N @0.0,0.0,0.96,205,46.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,09:00,42.1,38.4,86.4,0.0,NW@0.3,2.4,1.0,245,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,09:15,42.5,38.0,84.0,0.0,N@0.1,1.7,0.99,284,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,09:30,44.4,38.4,79.5,0.0,E@0.7,3.1,0.94,323,46.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,09:45,44.8,38.7,79.0,0.0,S@1.2,3.1,0.93,360,46.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,10:00,45.9,39.0,76.7,0.0,N@0.4,2.4,0.89,397,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,10:15,46.2,39.3,76.5,0.0,W@1.4,3.1,0.72,436,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,10:30,46.9,39.1,73.9,0.0,S@1.7,3.9,0.11,475,46.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-19,10:45,47.8,39.3,72.0,0.0,S@2.0,4.9,0.0,507,46.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
