Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,22:45,39.0,19.5,45.0,0.0,E@13.1,27.1,0.0,0,43.6,29.85,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,23:00,39.0,19.7,45.5,0.0,E@14.2,22.8,0.0,0,43.6,29.86,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,23:15,39.0,20.3,46.7,0.0,E@10.8,20.7,0.0,0,43.6,29.87,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,23:30,38.5,21.7,50.5,0.0,E@12.3,25.7,0.0,0,43.6,29.87,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,23:45,37.5,23.6,56.9,0.0,E@14.7,26.0,0.0,0,43.6,29.87,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-30,24:00,36.0,26.1,66.8,0.0,E@13.2,21.4,0.0,0,43.6,29.87,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,00:15,35.6,26.8,70.0,0.0,E@10.8,17.5,0.0,0,43.6,29.86,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,00:30,35.2,27.9,74.6,0.0,E@9.7,20.3,0.0,0,43.6,29.86,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,00:45,36.0,26.9,69.1,0.0,E@10.1,20.3,0.0,0,43.6,29.85,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,01:00,36.3,27.0,68.6,0.0,E@8.6,15.3,0.0,0,43.6,29.85,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,01:15,36.1,28.2,72.7,0.0,E@9.3,18.2,0.0,0,43.5,29.85,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,01:30,35.8,29.1,76.3,0.0,E@8.3,13.9,0.0,0,43.5,29.85,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,01:45,35.9,29.9,78.4,0.0,E@6.9,12.4,0.58,0,43.5,29.85,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,02:00,34.6,30.8,85.9,0.0,NW@5.1,11.7,0.85,0,43.5,29.86,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,02:15,33.4,31.4,92.1,0.0,W@3.5,6.4,1.0,0,43.5,29.86,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,02:30,33.3,31.8,94.2,0.01,W@3.5,5.3,1.0,0,43.5,29.86,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,02:45,33.1,31.9,95.3,0.0,W@3.6,5.7,1.0,0,43.5,29.85,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,03:00,33.0,32.0,96.3,0.0,W@4.0,7.1,1.0,0,43.5,29.85,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,03:15,32.9,32.1,96.8,0.0,W@3.0,5.7,1.0,0,43.5,29.85,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,03:30,32.8,32.1,97.3,0.0,W@3.8,5.7,1.0,0,43.5,29.84,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,03:45,32.9,32.3,97.8,0.0,W@4.3,6.7,1.0,0,43.5,29.85,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,04:00,33.0,32.5,98.1,0.0,W@2.1,4.6,1.0,0,43.5,29.84,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,04:15,33.2,32.7,98.1,0.0,W@3.0,5.3,1.0,0,43.5,29.84,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,04:30,33.3,32.8,97.8,0.0,W@2.9,4.9,1.0,0,43.5,29.85,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,04:45,33.3,32.7,97.5,0.0,W@2.6,4.9,1.0,0,43.5,29.85,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,05:00,33.4,32.7,97.4,0.0,W@1.1,3.9,1.0,0,43.5,29.85,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,05:15,33.4,32.7,97.4,0.0,W@1.7,4.2,0.99,0,43.5,29.84,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,05:30,33.5,32.7,97.0,0.0,NW@1.9,3.9,0.95,0,43.5,29.84,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,05:45,33.5,32.6,96.5,0.0,W@2.5,4.2,0.95,0,43.5,29.84,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,06:00,33.6,32.6,96.0,0.0,W@0.8,3.1,0.94,0,43.5,29.85,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,06:15,33.8,32.6,95.6,0.0,SW@1.9,3.5,0.94,0,43.5,29.85,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,06:30,34.1,32.7,94.8,0.0,SW@0.9,2.8,0.94,0,43.5,29.85,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,06:45,34.4,32.6,93.1,0.0,SW@0.7,2.4,0.94,0,43.5,29.85,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,07:00,34.7,32.5,91.7,0.0,W@1.6,3.1,0.94,0,43.5,29.86,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,07:15,34.7,32.7,92.4,0.0,W@1.8,3.5,0.94,0,43.5,29.86,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,07:30,34.6,32.9,93.1,0.0,W@1.0,3.9,0.94,1,43.5,29.86,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,07:45,34.8,32.9,92.9,0.0,W@0.8,2.1,0.94,2,43.5,29.86,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,08:00,35.1,32.8,91.4,0.0,W@0.9,2.1,0.93,6,43.4,29.86,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,08:15,35.3,32.6,90.0,0.0,W@1.0,2.8,0.93,16,43.4,29.86,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,08:30,35.5,32.6,89.1,0.0,W@1.7,4.2,0.92,30,43.4,29.86,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,08:45,35.4,32.8,90.0,0.0,SW@2.4,3.9,0.92,41,43.4,29.86,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,09:00,35.9,33.0,89.3,0.0,SW@3.7,5.7,0.9,52,43.4,29.86,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,09:15,36.5,33.0,87.2,0.0,W@4.2,5.7,0.87,55,43.4,29.87,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,09:30,36.9,33.3,86.5,0.0,W@3.5,4.9,0.79,53,43.4,29.88,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,09:45,37.2,32.9,84.2,0.0,W@3.0,4.6,0.6,47,43.4,29.89,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,10:00,37.8,32.5,80.9,0.0,W@2.4,4.2,0.3,55,43.4,29.89,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,10:15,38.5,32.2,77.9,0.0,NW@2.3,3.9,0.47,68,43.4,29.9,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,10:30,39.0,32.6,77.5,0.0,NW@2.5,3.9,0.85,104,43.4,29.9,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,10:45,39.3,32.7,77.0,0.0,W@3.4,6.0,0.65,86,43.4,29.91,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,11:00,39.1,32.9,78.3,0.01,SW@2.9,5.3,0.36,37,43.4,29.92,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,11:15,38.7,34.3,83.9,0.04,N@2.4,3.9,0.87,48,43.4,29.91,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,11:30,38.5,35.4,88.5,0.02,NE@2.8,5.3,0.77,63,43.4,29.91,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,11:45,38.3,36.0,91.4,0.01,NW@3.7,6.0,0.76,74,43.4,29.91,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,12:00,38.7,36.4,91.4,0.0,NW@2.2,4.6,0.78,168,43.4,29.91,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,12:15,39.6,36.6,88.7,0.0,NW@2.4,5.3,0.8,237,43.4,29.91,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,12:30,40.0,35.8,84.8,0.0,NW@3.7,6.0,0.79,196,43.4,29.91,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,12:45,40.4,36.0,84.1,0.0,NW@3.2,4.9,0.8,220,43.4,29.9,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,13:00,40.8,36.0,82.9,0.0,W@2.5,5.3,0.77,202,43.4,29.91,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,13:15,40.7,36.2,83.7,0.0,W@3.6,5.3,0.67,166,43.4,29.91,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,13:30,40.5,36.6,85.9,0.0,W@4.0,6.4,0.51,125,43.4,29.91,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,13:45,40.1,37.2,89.1,0.0,W@4.4,6.4,0.71,151,43.4,29.91,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,14:00,40.2,37.4,89.6,0.0,W@3.5,5.7,0.81,122,43.4,29.9,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,14:15,40.6,37.3,87.9,0.0,W@3.6,5.7,0.76,158,43.4,29.9,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,14:30,40.2,36.3,86.0,0.0,W@3.7,5.7,0.63,67,43.4,29.91,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,14:45,39.8,35.9,85.6,0.0,W@2.9,4.6,0.42,41,43.4,29.91,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,15:00,40.2,35.9,84.7,0.0,W@3.9,6.4,0.17,97,43.4,29.91,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,15:15,39.9,35.6,84.4,0.0,W@4.5,6.4,0.0,69,43.4,29.91,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,15:30,39.7,35.4,84.4,0.0,W@4.2,6.0,0.0,45,43.4,29.91,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,15:45,39.6,35.6,85.5,0.0,W@3.7,6.0,0.0,28,43.4,29.92,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,16:00,39.5,35.5,85.4,0.0,W@3.9,5.7,0.0,19,43.4,29.92,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,16:15,39.4,35.3,85.1,0.0,W@3.7,5.7,0.0,9,43.4,29.92,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,16:30,39.2,34.9,84.3,0.0,W@3.0,4.6,0.0,4,43.4,29.92,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,16:45,39.0,34.6,84.1,0.0,W@2.0,3.5,0.0,1,43.5,29.93,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,17:00,39.1,33.9,81.6,0.0,W@3.1,4.9,0.01,0,43.5,29.94,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,17:15,39.1,33.9,81.6,0.0,W@2.6,4.2,0.12,0,43.5,29.94,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,17:30,38.8,33.6,81.5,0.0,W@2.2,4.2,0.0,0,43.5,29.95,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,17:45,38.4,33.9,83.7,0.0,SW@1.5,3.1,0.0,0,43.5,29.95,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,18:00,38.5,33.5,82.1,0.0,W@3.5,5.3,0.0,0,43.5,29.95,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,18:15,38.4,33.0,80.7,0.0,W@3.7,4.9,0.0,0,43.5,29.96,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,18:30,38.3,32.9,80.7,0.0,W@3.6,6.4,0.1,0,43.5,29.96,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,18:45,38.0,32.8,81.3,0.01,SW@1.0,4.2,0.86,0,43.5,29.96,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,19:00,37.6,33.6,85.1,0.0,W@2.9,5.3,0.87,0,43.5,29.97,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,19:15,37.4,33.8,86.9,0.0,SW@2.8,4.6,0.85,0,43.6,29.98,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,19:30,37.2,33.6,86.8,0.0,SW@1.4,4.2,0.85,0,43.6,29.99,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,19:45,37.2,33.7,87.2,0.01,SW@0.3,1.7,0.86,0,43.6,29.99,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,20:00,37.0,34.4,90.5,0.0,SE@0.2,2.1,0.82,0,43.6,29.99,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,20:15,36.7,34.9,92.9,0.0,SE@0.8,2.8,0.82,0,43.6,30.0,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,20:30,36.4,34.9,94.2,0.0,S@0.8,3.1,0.81,0,43.6,30.01,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,20:45,36.5,35.0,94.4,0.01,NW@0.1,1.7,0.82,0,43.6,30.01,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,21:00,36.4,35.1,94.7,0.0,N @0.0,0.0,0.82,0,43.6,30.02,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,21:15,36.4,35.2,95.5,0.0,E@0.1,1.7,0.84,0,43.7,30.02,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,21:30,36.5,35.5,95.9,0.0,N @0.9,3.1,0.84,0,43.7,30.02,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,21:45,36.9,35.6,94.9,0.0,N@0.4,2.4,0.82,0,43.7,30.02,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,22:00,36.9,35.6,94.8,0.01,S@1.2,3.1,0.82,0,43.7,30.02,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,22:15,36.8,35.7,95.7,0.0,NE@0.1,1.7,0.8,0,43.7,30.02,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,22:30,36.8,35.9,96.5,0.01,E@0.2,1.7,0.79,0,43.7,30.03,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,22:45,36.6,35.8,96.8,0.0,E@0.4,1.7,0.78,0,43.7,30.03,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,23:00,36.4,35.6,96.7,0.0,W@1.3,2.8,0.77,0,43.7,30.03,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,23:15,35.2,34.2,96.1,0.0,S@0.6,2.4,0.77,0,43.7,30.03,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,23:30,34.0,33.2,96.6,0.0,S@0.0,1.4,0.77,0,43.7,30.04,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,23:45,32.9,32.2,97.2,0.0,E@0.6,2.4,0.77,0,43.8,30.04,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-01,24:00,32.7,32.1,97.9,0.0,SE@0.3,2.1,0.77,0,43.8,30.04,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,00:15,32.6,32.2,98.3,0.0,E@0.4,2.4,0.77,0,43.8,30.04,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,00:30,31.9,31.4,98.5,0.0,SE@0.5,2.1,0.77,0,43.8,30.04,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,00:45,31.7,31.3,98.8,0.0,E@0.1,1.7,0.77,0,43.8,30.04,31.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,01:00,32.0,31.8,99.1,0.0,NE@0.0,1.4,0.77,0,43.8,30.04,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,01:15,31.5,31.1,99.1,0.0,S@0.0,1.4,0.44,0,43.8,30.04,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,01:30,30.8,30.3,99.2,0.0,E@0.1,1.7,0.0,0,43.8,30.05,30.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,01:45,30.5,29.9,99.2,0.0,SE@0.2,2.4,0.0,0,43.8,30.05,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,02:00,30.3,29.8,99.2,0.0,SE@0.3,1.7,0.0,0,43.8,30.06,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,02:15,30.5,30.0,99.2,0.0,E@0.5,2.4,0.0,0,43.8,30.07,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,02:30,30.0,29.4,99.2,0.0,SE@0.3,2.4,0.0,0,43.8,30.07,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,02:45,29.7,29.1,99.2,0.0,E@0.3,2.1,0.0,0,43.9,30.08,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,03:00,30.3,29.8,99.2,0.0,NE@0.5,2.1,0.0,0,43.9,30.08,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,03:15,30.7,30.1,99.2,0.0,E@1.7,3.1,0.01,0,43.9,30.08,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,03:30,31.4,31.0,99.2,0.0,E@1.5,3.1,0.08,0,43.9,30.09,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,03:45,31.8,31.4,99.2,0.0,E@1.4,2.8,0.09,0,43.9,30.08,31.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,04:00,31.9,31.6,99.2,0.0,NE@0.8,2.4,0.01,0,43.9,30.08,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,04:15,31.4,31.0,99.2,0.0,SE@0.2,1.7,0.0,0,43.9,30.08,31.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,04:30,30.6,30.1,99.2,0.0,S@0.1,1.4,0.0,0,43.9,30.09,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,04:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,05:00,29.4,28.6,99.2,0.0,SW@0.0,1.4,0.0,0,43.9,30.1,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,05:15,29.1,28.4,99.2,0.0,E@0.4,1.7,0.0,0,43.9,30.1,28.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,05:30,28.8,28.0,99.2,0.0,E@1.0,3.5,0.0,0,43.9,30.1,28.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,05:45,29.0,28.3,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.1,28.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-02,06:00,29.3,28.6,99.2,0.0,N @0.0,0.0,0.0,0,43.9,30.11,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
