Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,13:15,47.1,42.0,82.4,0.0,374,30.2,W,5.0,7.4,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,13:30,48.2,41.9,78.5,0.0,372,30.2,W,3.7,6.0,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,13:45,49.4,40.1,70.2,0.0,304,30.2,SW,2.6,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,14:00,48.8,39.8,70.8,0.0,295,30.2,NW,3.1,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,14:15,49.4,39.3,68.1,0.0,267,30.2,W,2.6,5.7,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,14:30,50.1,39.6,67.0,0.0,260,30.19,SE,2.3,3.5,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,14:45,50.4,40.4,68.2,0.0,231,30.19,SW,2.9,4.9,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,15:00,49.2,41.2,73.8,0.0,200,30.19,W,4.3,6.7,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,15:15,48.6,41.0,74.9,0.0,170,30.19,W,3.8,5.3,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,15:30,48.8,41.0,74.3,0.0,139,30.19,W,2.8,4.2,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,15:45,49.3,40.5,71.4,0.0,109,30.19,W,2.1,3.1,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,16:00,49.3,40.5,71.5,0.0,79,30.19,W,2.1,3.1,0.0,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,16:15,48.5,40.5,73.8,0.0,52,30.19,SW,2.5,3.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,16:30,46.4,40.9,80.9,0.0,23,30.19,SW,2.9,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,16:45,44.4,40.5,86.1,0.0,7,30.18,SW,1.7,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,17:00,43.3,40.6,90.3,0.0,2,30.18,W,3.5,5.3,0.09,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,17:15,43.2,40.5,89.9,0.0,0,30.18,W,3.7,6.0,0.14,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,17:30,42.7,40.1,90.2,0.0,0,30.18,W,1.6,3.5,0.22,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,17:45,40.1,38.0,92.2,0.0,0,30.18,E,1.5,2.4,0.31,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,18:00,39.0,37.8,95.3,0.0,0,30.18,E,0.1,1.4,0.44,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,18:15,39.2,38.2,96.4,0.0,0,30.18,E,0.5,2.1,0.55,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,18:30,39.1,38.4,97.4,0.0,0,30.18,E,1.3,2.8,0.63,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,18:45,38.6,38.1,97.9,0.0,0,30.18,E,1.0,2.4,0.69,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,19:00,37.6,37.1,98.2,0.0,0,30.17,E,2.5,3.5,0.76,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,19:15,37.6,37.3,98.9,0.0,0,30.17,E,2.4,3.1,0.82,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,19:30,36.7,36.5,99.1,0.0,0,30.17,E,1.7,2.4,0.85,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,19:45,36.1,35.9,99.2,0.0,0,30.17,E,1.9,2.4,0.88,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,20:00,37.5,37.3,99.2,0.0,0,30.17,W,2.5,4.9,0.9,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,20:15,36.9,36.7,99.2,0.0,0,30.17,E,2.0,3.5,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,20:30,35.2,34.9,99.2,0.0,0,30.17,E,2.9,3.5,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,20:45,35.6,35.4,99.2,0.0,0,30.17,E,1.5,3.1,0.92,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,21:00,35.7,35.5,99.2,0.0,0,30.17,E,1.4,2.8,0.92,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,21:15,34.2,33.9,99.2,0.0,0,30.16,E,1.6,2.8,0.92,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,21:30,34.0,33.8,99.2,0.0,0,30.16,E,1.3,2.8,0.92,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,21:45,33.7,33.5,99.2,0.0,0,30.17,SW,1.2,2.4,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,22:00,33.1,32.9,99.2,0.0,0,30.17,E,1.2,2.4,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,22:15,32.7,32.5,99.2,0.0,0,30.18,E,1.8,2.8,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,22:30,32.5,32.2,99.2,0.0,0,30.18,NE,0.2,1.7,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,22:45,32.7,32.5,99.2,0.0,0,30.17,E,1.5,2.4,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,23:00,31.7,31.3,99.2,0.0,0,30.17,E,1.7,3.1,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,23:15,31.7,31.4,99.2,0.0,0,30.17,E,1.5,2.8,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,23:30,32.2,32.0,99.2,0.0,0,30.17,E,2.5,3.5,0.54,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,23:45,32.3,32.1,99.2,0.0,0,30.16,SE,1.2,2.8,0.16,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-11,24:00,31.7,31.3,99.2,0.0,0,30.16,E,1.4,2.4,0.1,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,00:15,31.3,30.9,99.2,0.0,0,30.17,SE,0.4,1.7,0.05,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,00:30,31.6,31.3,99.2,0.0,0,30.17,E,1.3,2.4,0.15,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,00:45,31.9,31.6,99.2,0.0,0,30.16,E,1.6,3.1,0.2,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,01:00,32.3,32.1,99.2,0.0,0,30.16,E,2.1,3.5,0.18,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,01:15,32.5,32.3,99.2,0.0,0,30.15,E,1.7,2.8,0.2,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,01:30,31.2,30.8,99.2,0.0,0,30.15,E,1.6,2.8,0.09,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,01:45,31.4,31.0,99.2,0.0,0,30.14,E,1.6,2.1,0.08,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,02:00,30.9,30.4,99.2,0.0,0,30.14,E,0.8,1.7,0.03,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,02:15,30.3,29.7,99.2,0.0,0,30.14,E,0.7,1.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,02:30,30.2,29.7,99.2,0.0,0,30.14,E,0.4,1.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,02:45,29.6,29.0,99.2,0.0,0,30.13,NE,1.7,2.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,03:00,30.4,29.8,99.2,0.0,0,30.13,E,1.0,2.4,0.01,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,03:15,29.1,28.3,99.2,0.0,0,30.12,E,2.1,3.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,03:30,29.6,28.9,99.2,0.0,0,30.12,NE,1.4,2.4,0.01,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,03:45,30.4,29.9,99.2,0.0,0,30.12,NW,0.9,2.4,0.04,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,04:00,30.9,30.4,99.2,0.0,0,30.12,S,1.1,2.4,0.08,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,04:15,30.3,29.7,99.2,0.0,0,30.12,E,1.5,2.1,0.07,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,04:30,30.7,30.2,99.2,0.0,0,30.11,E,1.2,1.7,0.07,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,04:45,30.6,30.1,99.2,0.0,0,30.11,E,1.3,2.1,0.07,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,05:00,31.0,30.6,99.2,0.0,0,30.11,E,1.3,3.1,0.07,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,05:15,30.8,30.3,99.2,0.0,0,30.11,E,3.0,3.9,0.1,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,05:30,31.6,31.2,99.2,0.0,0,30.11,E,2.3,3.9,0.19,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,05:45,32.0,31.7,99.2,0.0,0,30.1,E,2.0,2.8,0.28,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,06:00,31.9,31.5,99.2,0.0,0,30.1,E,2.3,3.1,0.2,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,06:15,31.8,31.4,99.2,0.0,0,30.1,E,2.1,3.1,0.21,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,06:30,31.3,30.8,99.2,0.0,0,30.1,E,1.1,2.4,0.16,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,06:45,31.7,31.4,99.2,0.0,0,30.1,E,1.4,2.4,0.24,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,07:00,31.5,31.1,99.2,0.0,1,30.09,E,1.9,2.8,0.2,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,07:15,31.7,31.3,99.2,0.0,2,30.09,E,2.4,3.1,0.31,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,07:30,32.0,31.8,99.2,0.0,4,30.09,E,2.3,3.1,0.45,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,07:45,32.9,32.7,99.2,0.0,15,30.09,E,3.5,4.9,0.79,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,08:00,33.3,33.1,99.2,0.0,25,30.09,E,2.6,3.9,0.95,50.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,08:15,34.0,33.7,99.2,0.0,37,30.09,E,2.1,3.5,0.95,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,08:30,34.9,34.7,99.2,0.0,50,30.08,E,2.9,4.6,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,08:45,35.7,35.5,99.2,0.0,74,30.07,E,2.9,4.9,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,09:00,36.7,36.5,99.2,0.0,101,30.08,E,0.9,2.4,0.89,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,09:15,37.5,37.3,99.2,0.0,107,30.08,SW,2.2,4.6,0.89,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,09:30,38.6,38.0,97.7,0.0,221,30.08,SE,3.2,6.4,0.9,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,09:45,39.6,36.8,89.8,0.0,256,30.07,SE,4.2,6.7,0.91,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,10:00,39.9,36.2,86.3,0.0,171,30.07,SE,4.3,7.4,0.92,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,10:15,40.4,36.1,84.7,0.0,169,30.07,SE,4.1,6.0,0.91,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,10:30,41.0,36.3,83.2,0.0,218,30.07,SE,3.7,6.0,0.87,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,10:45,42.0,36.7,81.3,0.0,267,30.07,S,4.5,8.2,0.74,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,11:00,42.0,36.4,80.5,0.0,223,30.07,SE,4.4,6.7,0.29,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,11:15,42.0,36.2,79.5,0.0,188,30.06,SE,3.5,6.7,0.0,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,11:30,42.6,36.8,79.5,0.0,218,30.06,S,3.7,6.4,0.0,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,11:45,42.9,36.8,78.6,0.0,206,30.06,S,3.1,6.0,0.0,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,12:00,43.8,37.3,77.8,0.0,202,30.06,S,3.0,6.0,0.0,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,12:15,43.9,36.8,75.9,0.0,207,30.05,SE,3.9,6.7,0.0,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,12:30,44.4,36.5,73.6,0.0,324,30.04,SE,5.2,8.5,0.0,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,12:45,45.5,36.5,70.5,0.0,355,30.03,SE,5.6,10.3,0.0,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,13:00,45.6,36.4,70.0,0.0,215,30.04,SE,4.8,8.2,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,13:15,45.9,36.5,69.3,0.0,194,30.03,SE,3.9,8.2,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,13:30,46.7,36.3,67.0,0.0,315,30.02,SE,4.9,9.2,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,13:45,47.1,35.6,64.0,0.0,295,30.01,SE,5.0,9.6,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,14:00,46.5,35.0,64.1,0.0,132,30.01,S,5.3,9.9,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,14:15,46.3,35.4,65.4,0.0,120,30.0,S,4.0,7.8,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,14:30,46.4,34.8,63.9,0.0,100,30.0,S,4.6,8.9,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,14:45,47.0,35.3,63.6,0.0,127,29.99,S,4.9,8.9,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,15:00,47.0,35.5,64.2,0.0,81,29.99,S,5.5,8.9,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,15:15,46.8,35.6,64.8,0.0,40,29.98,S,5.5,9.6,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,15:30,46.8,35.8,65.5,0.0,30,29.98,S,4.0,7.8,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,15:45,46.7,36.1,66.2,0.0,16,29.98,S,4.3,9.6,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,16:00,46.6,36.3,67.0,0.0,10,29.97,S,3.8,8.5,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,16:15,46.5,36.7,68.5,0.0,9,29.96,S,3.5,7.1,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,16:30,46.4,37.0,69.6,0.0,4,29.96,S,3.2,6.4,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,16:45,46.6,36.9,68.9,0.0,1,29.95,SE,4.1,7.8,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,17:00,46.7,37.0,68.5,0.0,0,29.94,SE,2.7,4.9,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,17:15,47.1,37.0,67.8,0.0,0,29.93,SE,4.1,7.8,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,17:30,47.2,37.1,67.8,0.0,0,29.92,SE,3.4,6.7,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,17:45,47.3,37.4,68.2,0.0,0,29.91,SE,4.4,8.2,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,18:00,47.5,37.7,68.7,0.0,0,29.9,SE,4.8,8.5,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,18:15,47.6,37.9,68.8,0.0,0,29.89,SE,4.6,7.8,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,18:30,47.6,38.2,69.6,0.0,0,29.88,SE,3.7,7.4,0.0,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,18:45,47.5,38.5,70.6,0.0,0,29.87,SE,3.5,8.5,0.31,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,19:00,47.1,39.2,73.8,0.0,0,29.87,SE,3.4,6.7,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,19:15,46.3,40.2,79.1,0.01,0,29.87,SE,3.1,5.7,0.94,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,19:30,45.6,41.0,83.8,0.01,0,29.86,SE,3.7,6.4,0.92,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,19:45,45.1,41.6,87.5,0.02,0,29.86,SE,2.8,5.3,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,20:00,44.6,42.0,90.5,0.02,0,29.85,E,4.0,7.8,0.82,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,20:15,44.2,41.9,91.7,0.01,0,29.84,E,4.0,7.4,0.79,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,20:30,44.1,41.9,91.8,0.02,0,29.84,E,3.6,6.7,0.77,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,20:45,44.0,41.9,92.2,0.02,0,29.83,SE,3.9,6.7,0.76,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,21:00,43.9,42.1,93.3,0.01,0,29.83,SE,3.3,6.4,0.74,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,21:15,43.8,42.1,93.8,0.02,0,29.82,SE,3.5,7.1,0.73,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,21:30,43.8,42.2,94.1,0.01,0,29.81,SE,3.8,7.4,0.73,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,21:45,43.7,42.3,94.9,0.02,0,29.8,SE,3.9,6.4,0.73,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,22:00,43.7,42.5,95.4,0.01,0,29.79,SE,4.2,8.5,0.72,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,22:15,43.9,42.6,95.4,0.01,0,29.78,SE,3.9,9.6,0.71,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,22:30,44.0,42.7,95.2,0.02,0,29.77,SE,3.6,6.7,0.71,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,22:45,44.2,42.8,95.0,0.01,0,29.76,SE,4.1,9.2,0.71,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,23:00,44.5,43.0,94.7,0.01,0,29.75,SE,4.8,9.6,0.69,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,23:15,44.8,43.1,94.0,0.01,0,29.73,SE,5.4,9.9,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,23:30,45.0,43.2,93.6,0.0,0,29.72,SE,5.3,11.0,0.7,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,23:45,45.1,43.3,93.4,0.01,0,29.71,SE,5.3,12.8,0.7,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-12,24:00,45.1,43.4,93.6,0.01,0,29.69,SE,5.0,10.7,0.7,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,00:15,45.1,43.5,94.2,0.02,0,29.67,SE,4.8,10.3,0.71,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,00:30,45.2,43.7,94.4,0.01,0,29.66,SE,4.2,8.9,0.69,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,00:45,45.3,43.7,94.2,0.02,0,29.64,SE,5.0,9.2,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,01:00,45.5,43.8,93.7,0.01,0,29.62,SE,5.5,11.0,0.67,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,01:15,45.8,43.9,92.9,0.01,0,29.61,SE,5.3,8.9,0.67,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-13,01:30,46.2,43.9,91.3,0.0,0,29.6,SE,6.4,11.7,0.68,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
