Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,13:15,68.1,44.5,42.5,0.0,845,30.05,NW,5.5,11.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,13:30,68.1,43.9,41.5,0.0,798,30.04,NW,5.7,10.7,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,13:45,68.9,44.1,40.7,0.0,857,30.03,NW,6.6,13.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,14:00,68.9,43.1,39.1,0.0,829,30.02,NW,7.4,13.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,14:15,69.1,43.8,40.0,0.0,800,30.02,NW,6.8,12.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,14:30,69.4,43.7,39.5,0.0,771,30.01,NW,7.0,13.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,14:45,68.8,43.4,39.8,0.0,592,30.01,NW,7.1,14.6,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,15:00,70.1,44.2,39.2,0.0,723,30.0,NW,5.7,11.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,15:15,69.0,44.3,40.9,0.0,566,29.99,NW,6.3,11.4,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,15:30,69.3,44.0,40.0,0.0,639,29.99,N,5.8,12.4,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,15:45,69.9,43.6,38.6,0.0,602,29.98,NW,5.6,12.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,16:00,69.9,44.5,39.9,0.0,563,29.97,NW,5.7,12.1,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,16:15,70.0,45.1,40.7,0.0,521,29.97,NW,5.0,9.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,16:30,70.1,45.4,41.2,0.0,484,29.96,NW,5.5,10.3,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,16:45,69.3,44.8,41.3,0.0,439,29.95,NW,7.1,14.2,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,17:00,69.5,46.3,43.4,0.0,411,29.95,NW,6.1,11.7,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,17:15,69.2,46.4,43.9,0.0,363,29.94,NW,6.3,11.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,17:30,68.9,46.8,45.1,0.0,311,29.93,NW,6.9,13.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,17:45,68.2,46.3,45.2,0.0,266,29.92,NW,7.8,12.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,18:00,68.0,46.7,46.3,0.0,223,29.92,NW,6.9,12.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,18:15,67.4,46.8,47.5,0.0,130,29.92,NW,6.3,11.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,18:30,66.7,46.6,48.3,0.0,108,29.92,NW,6.7,11.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,18:45,66.0,47.0,50.2,0.0,65,29.92,NW,6.0,11.0,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,19:00,65.4,46.8,50.9,0.0,40,29.91,NW,5.1,12.8,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,19:15,64.7,47.0,52.5,0.0,24,29.91,NW,6.4,10.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,19:30,64.0,47.2,54.4,0.0,19,29.91,NW,4.7,9.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,19:45,63.5,47.1,55.1,0.0,11,29.91,NW,5.4,11.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,20:00,63.0,47.3,56.4,0.0,3,29.91,NW,4.8,9.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,20:15,62.5,47.6,58.1,0.0,1,29.91,NW,3.8,7.8,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,20:30,62.2,47.8,59.3,0.0,0,29.91,NW,4.0,8.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,20:45,61.7,48.0,60.7,0.0,0,29.91,NW,4.6,8.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,21:00,61.2,48.2,62.1,0.0,0,29.91,NW,5.0,8.5,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,21:15,60.9,48.3,63.1,0.0,0,29.91,NW,5.1,11.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,21:30,60.4,48.4,64.6,0.0,0,29.9,NW,5.2,9.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,21:45,59.9,48.5,65.8,0.0,0,29.9,NW,3.8,8.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,22:00,59.6,48.6,66.8,0.0,0,29.9,NW,3.8,8.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,22:15,59.2,48.6,67.8,0.0,0,29.89,NW,4.2,9.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,22:30,58.8,48.7,69.0,0.0,0,29.88,NW,3.3,6.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,22:45,58.3,48.8,70.5,0.0,0,29.88,NW,4.5,7.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-04,23:00,57.9,48.8,71.7,0.0,0,29.88,NW,4.2,8.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,23:15,57.5,48.8,72.6,0.0,0,29.87,NW,4.6,7.8,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,23:30,57.2,48.8,73.4,0.0,0,29.87,NW,4.7,8.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,23:45,56.8,48.7,74.2,0.0,0,29.86,NW,4.2,8.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,24:00,56.5,48.7,74.9,0.0,0,29.85,NW,4.3,8.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,00:15,56.1,48.7,75.9,0.0,0,29.85,NW,3.9,6.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,00:30,55.8,48.6,76.7,0.0,0,29.85,NW,2.3,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,00:45,55.4,48.7,78.0,0.0,0,29.84,N,1.9,4.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,01:00,55.5,48.7,77.8,0.0,0,29.84,NW,2.8,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,01:15,55.6,48.8,77.8,0.0,0,29.83,NW,2.8,4.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,01:30,55.4,48.8,78.2,0.0,0,29.83,NW,3.4,6.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,01:45,55.4,48.8,78.5,0.0,0,29.83,NW,3.1,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,02:00,55.4,48.8,78.6,0.0,0,29.82,NW,3.2,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,02:15,55.3,48.8,78.6,0.0,0,29.82,NW,3.5,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,02:30,55.2,48.8,78.7,0.0,0,29.82,NW,3.1,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,02:45,55.1,48.7,78.8,0.0,0,29.81,NW,2.8,5.3,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,03:00,54.9,48.6,79.1,0.0,0,29.81,NW,3.1,6.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,03:15,54.8,48.5,79.3,0.0,0,29.81,NW,2.8,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,03:30,54.5,48.5,80.0,0.0,0,29.8,NW,2.9,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,03:45,54.3,48.4,80.3,0.0,0,29.8,N,2.2,4.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,04:00,54.1,48.3,80.7,0.0,0,29.79,N,2.2,6.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,04:15,54.0,48.2,80.8,0.0,0,29.79,NW,1.9,4.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,04:30,53.8,48.1,80.8,0.0,2,29.78,N,2.0,4.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,04:45,53.7,48.1,81.3,0.0,5,29.78,NW,1.7,3.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,05:00,53.7,48.0,80.9,0.0,13,29.78,NW,2.3,4.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,05:15,53.8,47.9,80.4,0.0,22,29.78,NW,2.9,7.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,05:30,53.8,48.0,80.4,0.0,40,29.78,NW,2.3,5.3,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,05:45,53.9,47.9,80.0,0.0,47,29.78,NW,3.4,5.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,06:00,54.0,47.8,79.5,0.0,68,29.78,NW,3.6,6.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,06:15,54.0,47.8,79.5,0.0,59,29.78,NW,3.3,6.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,06:30,54.2,47.9,79.1,0.0,91,29.77,NW,3.6,10.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,06:45,54.5,47.9,78.2,0.0,134,29.77,N,3.3,6.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,07:00,55.0,48.2,77.6,0.0,190,29.78,NW,3.1,6.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,07:15,55.7,48.3,76.0,0.0,260,29.78,NW,3.1,5.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,07:30,56.3,48.7,75.3,0.0,315,29.78,NW,3.3,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,07:45,57.3,48.9,73.2,0.0,376,29.77,NW,3.1,5.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,08:00,57.5,49.0,73.1,0.0,397,29.78,W,4.0,7.8,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,08:15,57.5,49.0,73.2,0.0,366,29.78,W,5.1,9.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,08:30,57.5,49.1,73.3,0.0,368,29.77,NW,4.8,8.5,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,08:45,58.0,49.0,71.9,0.0,393,29.76,NW,4.1,9.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,09:00,58.1,49.0,71.6,0.0,442,29.76,NW,3.2,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,09:15,59.1,49.0,69.0,0.0,410,29.76,NW,2.8,5.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,09:30,59.3,49.2,69.1,0.0,440,29.76,NW,3.5,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,09:45,59.6,48.9,67.6,0.0,463,29.76,W,3.2,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,10:00,60.6,49.3,66.1,0.0,487,29.76,NW,3.2,6.0,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,10:15,61.5,49.5,64.6,0.0,569,29.76,W,3.3,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,10:30,61.6,49.4,64.1,0.0,599,29.76,W,4.0,7.8,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,10:45,61.7,49.4,63.9,0.0,582,29.76,W,3.9,8.5,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,11:00,62.9,50.0,62.7,0.0,592,29.75,E,2.6,4.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,11:15,63.7,50.0,60.9,0.0,594,29.75,N ,2.7,6.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,11:30,63.7,49.5,59.9,0.0,573,29.76,W,5.0,8.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,11:45,64.2,49.2,58.1,0.0,562,29.75,NW,3.5,6.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,12:00,64.4,49.6,58.6,0.0,520,29.75,NW,3.9,8.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,12:15,64.5,50.0,59.2,0.0,515,29.75,SW,4.4,8.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,12:30,64.6,50.6,60.4,0.0,538,29.75,W,6.3,9.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,12:45,64.7,50.7,60.4,0.0,504,29.76,W,6.4,10.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,13:00,65.1,50.4,59.0,0.0,590,29.75,W,5.8,9.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,13:15,65.5,50.2,57.6,0.0,657,29.75,W,4.8,10.3,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,13:30,66.0,50.6,57.5,0.0,587,29.75,W,4.3,7.8,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,13:45,66.4,50.0,55.5,0.0,557,29.74,W,4.8,8.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,14:00,66.6,49.7,54.5,0.0,568,29.74,SW,4.8,9.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,14:15,67.1,49.9,53.8,0.0,522,29.74,W,3.0,6.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,14:30,67.8,49.5,51.9,0.0,526,29.74,NW,3.4,7.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,14:45,67.4,49.0,51.6,0.0,357,29.74,NW,3.2,6.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,15:00,67.6,49.7,52.6,0.0,280,29.74,W,2.6,4.2,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,15:15,66.1,48.8,53.6,0.0,84,29.74,W,5.3,9.9,0.12,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,15:30,63.3,51.9,66.3,0.0,74,29.75,SW,6.1,9.9,0.97,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,15:45,61.6,53.5,74.7,0.01,89,29.75,SW,4.5,6.7,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,16:00,62.0,53.8,74.5,0.0,134,29.75,W,2.8,5.3,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,16:15,64.1,52.5,66.1,0.0,353,29.75,W,2.4,4.2,0.9,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,16:30,64.5,51.9,63.6,0.0,155,29.75,NW,1.9,3.5,0.06,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,16:45,64.5,51.7,63.1,0.0,156,29.74,NW,2.0,3.5,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,17:00,64.7,52.0,63.1,0.0,167,29.74,SE,2.0,4.6,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,17:15,64.1,53.2,67.5,0.0,202,29.74,S,5.2,8.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,17:30,62.8,52.3,68.6,0.0,91,29.74,S,4.8,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,17:45,62.2,51.9,69.1,0.0,61,29.74,S,4.6,7.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,18:00,61.3,52.1,71.7,0.0,35,29.75,SW,4.1,6.7,0.44,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,18:15,60.8,53.0,75.6,0.0,83,29.75,S,2.8,4.9,0.32,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,18:30,61.0,53.6,76.5,0.0,79,29.75,NE,3.4,4.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,18:45,62.0,52.3,70.4,0.0,48,29.75,NE,2.0,3.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,19:00,62.1,50.8,66.4,0.0,28,29.75,N ,2.3,6.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,19:15,62.4,48.7,60.7,0.0,9,29.76,N,2.8,4.9,0.04,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,19:30,59.4,50.5,72.4,0.02,14,29.76,W,5.7,11.7,0.92,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,19:45,57.3,52.0,82.6,0.02,12,29.78,SW,2.8,4.9,0.93,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,20:00,57.5,51.1,79.0,0.01,10,29.78,NW,3.4,8.2,0.92,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,20:15,57.5,48.5,71.8,0.0,2,29.78,NW,4.7,11.0,0.92,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,20:30,56.8,46.2,67.6,0.0,0,29.78,NW,5.2,9.9,0.86,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,20:45,56.1,45.3,66.9,0.0,0,29.79,NW,4.8,11.4,0.35,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,21:00,55.6,45.0,67.4,0.0,0,29.8,NW,4.2,8.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,21:15,55.2,45.0,68.4,0.0,0,29.8,NW,3.5,7.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,21:30,54.8,44.6,68.3,0.0,0,29.81,NW,3.7,9.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,21:45,54.5,44.6,69.1,0.0,0,29.82,N,2.4,4.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,22:00,54.3,44.6,69.7,0.0,0,29.82,NE,2.2,4.2,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,22:15,54.3,44.6,69.6,0.0,0,29.83,N ,2.2,5.3,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,22:30,54.2,44.3,69.2,0.0,0,29.83,NW,2.0,5.7,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,22:45,54.1,44.4,69.4,0.0,0,29.84,N,1.5,4.2,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-05,23:00,54.0,44.5,70.0,0.0,0,29.84,N ,0.8,2.4,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,23:15,53.8,44.6,70.9,0.0,0,29.84,N ,1.1,2.8,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,23:30,52.9,44.7,73.4,0.0,0,29.84,NE,1.3,2.8,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,23:45,49.4,45.5,86.3,0.0,0,29.84,E,1.3,2.8,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,24:00,48.3,45.8,91.0,0.0,0,29.84,E,0.8,2.1,0.01,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,00:15,48.3,45.9,91.3,0.0,0,29.84,E,0.7,2.1,0.09,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,00:30,47.9,45.7,92.0,0.0,0,29.83,E,0.4,2.1,0.17,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,00:45,47.7,45.7,92.8,0.0,0,29.83,E,0.7,2.1,0.25,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,01:00,47.7,46.0,93.8,0.0,0,29.83,E,0.3,2.4,0.3,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,01:15,48.0,46.5,94.4,0.0,0,29.83,E,0.7,2.4,0.34,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
2020-06-06,01:30,48.6,47.1,94.5,0.0,0,29.83,E,0.1,1.7,0.34,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:39.850589
